generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3665.955050084601,98.54905063291139,3584.9773842287505,98.76360759493672,3695.987728478369,98.81012658227849,3697.955332766296,98.93860759493671,3623.7796612208094,98.81518987341772,3653.7310313557655,98.7753164556962
2,3645.8997515447813,98.39398734177215,3561.516715761373,97.86772151898734,3678.19197708823,97.99588607594937,3652.235048907571,98.61044303797469,3420.1936193841534,99.00569620253165,3591.6074225372213,98.37474683544303
3,3605.6729337704382,98.89620253164557,3440.0908497808937,98.53164556962025,3525.543063377629,98.75094936708861,3508.701185201671,98.90727848101265,3420.1936193841534,98.88924050632912,3500.040330302957,98.79506329113924
4,3478.275486266235,98.83196202531646,3430.1917233283284,98.88259493670886,3494.7889603998283,98.65886075949368,3403.103851277866,98.84208860759493,3420.1936193841534,98.30917721518988,3445.310728131282,98.70493670886076
5,3478.275486266235,98.91582278481013,3391.179174530574,98.83354430379747,3485.410515762125,98.43386075949367,3289.1979404252047,98.50221518987341,3417.0789927004953,98.75,3412.228421936927,98.68708860759493
6,3423.0535391844005,98.78670886075949,3391.179174530574,98.40094936708861,3456.4463891795594,98.88702531645569,3261.1953697743147,98.59018987341773,3355.9943706211343,98.33259493670886,3377.573768657997,98.59949367088606
7,3334.4479566861874,98.75094936708861,3381.282486274813,98.49651898734177,3439.858580580352,98.03449367088608,3242.335622304171,98.32848101265823,3355.9943706211343,98.9129746835443,3350.7838032933314,98.5046835443038
8,3311.481172871416,98.51613924050633,3321.222736948829,98.89177215189873,3382.5028314694796,98.46898734177215,3210.0216113183596,98.76107594936708,3267.0727116514236,98.83449367088608,3298.4602128519014,98.69449367088608
9,3311.481172871416,98.82215189873418,3321.222736948829,98.82911392405063,3382.5028314694796,98.66740506329114,3168.1307578670003,98.13575949367089,3261.0086241040335,98.90411392405063,3288.869224652152,98.6717088607595
10,3298.9270404068193,98.5370253164557,3310.1440311806223,98.8620253164557,3382.5028314694796,98.82088607594936,3168.1307578670003,98.6376582278481,3257.0016686594076,98.85822784810127,3283.3412659166656,98.74316455696203
11,3298.9270404068193,98.99651898734177,3310.1440311806223,98.36012658227848,3362.998707108976,98.87278481012659,3120.875374348832,98.63829113924051,3196.324801468116,98.88860759493672,3257.853990902673,98.7512658227848
12,3279.8731646879833,98.3496835443038,3310.0163212574066,98.8386075949367,3347.669119834553,98.90284810126582,3120.875374348832,98.63829113924051,3061.7011016821098,98.49556962025316,3224.0270163621767,98.645
13,3243.0600867276526,98.59113924050632,3300.448102699985,98.95221518987341,3293.864777943317,98.625,3107.90377491751,98.84588607594937,3002.250624319694,99.00506329113924,3189.505473321632,98.80386075949366
14,3243.0600867276526,98.80221518987342,3300.448102699985,98.64810126582279,3289.765277189073,98.77974683544304,3107.90377491751,98.84430379746836,3002.250624319694,98.87848101265823,3188.685573170783,98.79056962025315
15,3243.0600867276526,98.91107594936709,3300.448102699985,98.81835443037974,3192.7349908525816,98.49525316455696,3097.4237294395507,98.34873417721519,2940.9898305304814,97.75569620253165,3154.9313480500505,98.46582278481011
16,3243.0600867276526,98.76772151898734,3236.620791857581,98.74462025316456,3131.172789394763,98.77215189873418,3097.4237294395507,96.79525316455697,2934.9363151784896,98.63639240506329,3128.6427425196075,98.34322784810128
17,3220.791938531947,98.76392405063291,3236.620791857581,98.89398734177215,3131.172789394763,98.73892405063292,3054.995263994848,98.90474683544304,2904.7012862577308,98.68101265822784,3109.6564140073738,98.79651898734176
