generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3647.9339045086526,19.987205662849462,3757.3797269936745,19.965786766936727,3745.4268267061334,19.980858735491925,3679.073715492982,19.966305768782036,3706.980919378672,19.99260385405031,3707.3590186160227,19.97855215762209
2,3647.9339045086526,19.966411560099118,3687.0126864992985,19.969220307909634,3745.4268267061334,19.978775946001544,3679.073715492982,19.953671743108,3706.980919378672,19.97913258747201,3693.2856105171472,19.969442428918065
3,3647.9339045086526,19.97909243867681,3683.3453267753243,19.972999350554055,3668.5555598859046,19.96696521275583,3679.073715492982,19.962533875195664,3706.980919378672,19.967698282499033,3677.177885208307,19.969857831936277
4,3575.2137300225854,19.963735170739817,3683.3453267753243,19.960534272402807,3668.5555598859046,19.960430264899106,3679.073715492982,19.963724984648195,3703.5192769001746,19.96542630241574,3661.941521815394,19.96277019902113
5,3575.2137300225854,19.97074792912472,3683.3453267753243,19.9534490125945,3668.5555598859046,19.973770485151153,3679.073715492982,19.9693310947534,3703.5192769001746,19.958915046260007,3661.941521815394,19.965242713576753
6,3575.2137300225854,19.963267616222584,3683.3453267753243,19.967449031584245,3609.511148036562,19.962211876055736,3679.073715492982,19.97610667182284,3703.5192769001746,19.960128805545185,3650.1326394455255,19.965832800246115
7,3575.2137300225854,19.970029014748064,3683.3453267753243,19.970389643150792,3609.511148036562,19.951467882031462,3679.073715492982,19.969609471033174,3649.6646299739978,19.972238752181205,3639.3617100602905,19.966746952628938
8,3575.2137300225854,19.970921345792497,3683.3453267753243,19.96105782024357,3609.511148036562,19.960388099979205,3679.073715492982,19.964760733542327,3649.6646299739978,19.97304179260794,3639.3617100602905,19.96603395843311
9,3575.2137300225854,19.96073247991347,3683.3453267753243,19.97263007700726,3609.511148036562,19.957427005551466,3679.073715492982,19.983534262910727,3649.6646299739978,19.968692433304934,3639.3617100602905,19.96860325173757
10,3575.2137300225854,19.97427844447635,3683.3453267753243,19.97573056937891,3609.511148036562,19.963997109430753,3679.073715492982,19.98440739596298,3649.6646299739978,19.958295176230425,3639.3617100602905,19.971341739095884
11,3575.2137300225854,19.97039301951336,3683.3453267753243,19.96537096134844,3609.511148036562,19.954432233685708,3679.073715492982,19.976072387507724,3649.6646299739978,19.95656983146907,3639.3617100602905,19.96456768670486
12,3575.2137300225854,19.96795931097826,3607.0493508596273,19.968101101308473,3609.511148036562,19.971031602782585,3679.073715492982,19.969833133595095,3649.6646299739978,19.983561470266068,3624.1025148771505,19.972097323786095
13,3575.2137300225854,19.96589341135384,3607.0493508596273,19.973647436498485,3609.511148036562,19.973356286869755,3679.073715492982,19.972026522279943,3649.6646299739978,19.97814679418761,3624.1025148771505,19.97261409023793
14,3575.2137300225854,19.969937080411803,3607.0493508596273,19.969699995274517,3609.511148036562,19.96331640120761,3679.073715492982,19.966638033919548,3649.6646299739978,19.970956177799266,3624.1025148771505,19.968109537722547
15,3575.2137300225854,19.9688707318515,3607.0493508596273,19.968431245730216,3609.511148036562,19.971767322847416,3679.073715492982,19.975189162113836,3649.6646299739978,19.97466739347945,3624.1025148771505,19.97178517120448
16,3575.2137300225854,19.97404608168826,3607.0493508596273,19.973555536000955,3609.511148036562,19.96878691485821,3679.073715492982,19.965795874323902,3649.6646299739978,19.969984164860406,3624.1025148771505,19.97043371434635
17,3575.2137300225854,19.971498617072452,3607.0493508596273,19.972838926965697,3609.511148036562,19.97878058983036,3679.073715492982,19.973071289445397,3649.6646299739978,19.962620769941108,3624.1025148771505,19.971762038651004
