generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3441.185763208244,98.89177215189873,3383.1224915810767,98.89715189873418,3222.6331651238243,98.90506329113924,3402.982537792449,98.84113924050632,3319.8535290557484,98.87056962025316,3353.955497352269,98.88113924050633
2,3093.393267949295,98.7012658227848,2978.9188211533046,98.72689873417721,2951.296440594988,98.84082278481013,3034.849681976462,98.75411392405063,2972.170252986579,98.4623417721519,3006.1256929321257,98.69708860759494
3,2763.170395500476,98.80316455696203,2617.56060380921,98.64810126582279,2598.3732846434377,98.79715189873417,2610.3773984414734,98.67911392405064,2662.0378110888682,98.69778481012658,2650.303898696693,98.72506329113924
4,2564.6041667303566,98.77816455696203,2506.2199296962826,98.73164556962026,2389.3255685751365,98.71613924050632,2538.8658874921666,98.43955696202532,2403.271126199772,98.65632911392404,2480.4573357387426,98.6643670886076
5,2275.6733405040195,98.61139240506328,2318.4804173979132,98.5873417721519,2240.4369046064344,98.64272151898734,2241.2750875542706,98.55379746835443,2333.6236859727665,98.275,2281.897887207081,98.53405063291139
6,2068.6235496001723,98.32120253164557,2140.8868189173345,98.41044303797469,2212.7128488532267,98.68037974683544,2144.1423455408844,98.44145569620254,2113.373375394559,98.45474683544303,2135.9477876612355,98.46164556962025
7,1912.6315396146638,97.83829113924051,2006.015006949124,98.36487341772153,2072.773548567289,98.3873417721519,1994.3334230070345,98.26645569620253,2112.0225371762244,98.44588607594936,2019.5552110628669,98.26056962025316
8,1906.8542451745757,97.02341772151898,2006.015006949124,98.31772151898734,2052.938051965306,98.2740506329114,1852.8542440822466,97.99968354430379,1971.6558409440995,98.3743670886076,1958.0634778230706,97.99784810126582
9,1881.605312474407,96.87753164556962,1873.4466087690153,97.9120253164557,1964.2432027501802,97.88037974683544,1707.2533145261166,97.98101265822785,1971.6558409440995,98.26487341772152,1879.6408558927637,97.78316455696202
10,1622.4211698915096,97.01202531645569,1847.7039160824497,97.44651898734178,1860.9560602165075,97.45601265822785,1707.2533145261166,97.89177215189873,1910.3742748584245,97.95284810126583,1789.7417471150015,97.55183544303797
