generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3523.706826549857,28.33417721518987,3694.7324743168333,13.25506329113924,3699.20564868128,21.36392405063291,3691.1657488513765,24.09873417721519,3727.4525959921575,17.28386075949367,3667.2526588783003,20.867151898734175
2,3500.5291783357284,19.3373417721519,3597.8388723552757,22.57373417721519,3665.004905030911,37.07911392405063,3660.4267163389454,18.615189873417723,3682.792697683484,15.717721518987341,3621.318473948869,22.664620253164557
3,3406.534735311806,23.386708860759494,3548.400017804597,20.26772151898734,3633.6314503433223,21.34113924050633,3612.1250079632205,34.25,3619.7206642432147,26.618037974683546,3564.0823751332327,25.17272151898734
4,3386.513301327789,14.611708860759494,3506.06091762279,27.84525316455696,3615.2181380213988,18.425632911392405,3533.78734329901,20.274367088607594,3478.9703624523986,18.93259493670886,3504.110012544677,20.01791139240506
5,3369.0023686246004,23.949367088607595,3426.414281236858,17.302848101265823,3587.6575003707844,19.446835443037976,3519.569895741689,20.412974683544302,3428.7472359981757,16.34208860759494,3466.2782563944215,19.490822784810128
6,3308.7555761094145,22.249367088607595,3392.5827095415534,19.256645569620254,3537.9002700186606,19.17025316455696,3480.018147800875,18.055379746835442,3396.3339198540375,16.69493670886076,3423.118124664908,19.085316455696198
7,3239.349773833568,24.93354430379747,3311.5059336012764,20.25632911392405,3485.9221616783843,14.520886075949367,3444.9892299464577,18.428481012658228,3351.6502588157505,21.3246835443038,3366.6834715750874,19.892784810126578
8,3198.62757801694,23.453164556962026,3264.7344335015096,18.395569620253166,3460.83614683599,17.35126582278481,3361.8003127304623,18.0126582278481,3318.9173222364298,20.909493670886075,3320.9831586642663,19.624430379746833
9,3161.8292579137196,18.948417721518986,3229.1663255597887,16.706962025316457,3379.7096976336297,41.75094936708861,3316.9396867115756,15.01392405063291,3252.9080577202794,17.204113924050635,3268.1106051077986,21.924873417721518
10,3147.660367344788,13.970886075949368,3211.2257758391415,15.170253164556962,3294.431820056308,23.73639240506329,3302.0424467421967,15.487025316455696,3136.4647795718665,18.762974683544304,3218.36503791086,17.425506329113922
11,3147.472864600163,15.814556962025316,3146.6193303691357,21.930696202531646,3275.910214000658,27.094620253164557,3271.9738590572774,22.100316455696202,3102.0822153796803,26.16898734177215,3188.8116966813827,22.621835443037973
12,3124.926253414369,23.542405063291138,3095.964562587449,14.15,3237.4329731640196,24.14841772151899,3246.4552479881954,12.052531645569621,3054.231891333343,20.835759493670885,3151.802185697475,18.945822784810126
13,3107.6747697264664,15.680696202531646,3064.431145054655,13.517721518987342,3204.678766369368,16.19873417721519,3246.4552479881954,11.640822784810126,3054.231891333343,8.307911392405064,3135.4943640944052,13.069177215189873
14,3102.222956527339,16.655379746835443,3029.901040382271,21.15981012658228,3204.678766369368,14.85854430379747,3246.4552479881954,18.015822784810126,3003.0519051915785,9.578481012658228,3117.2619832917503,16.05360759493671
15,3060.619298194856,33.198101265822785,2939.812583334623,20.654430379746834,3171.128620727393,13.032594936708861,3245.66341464828,18.55854430379747,2957.2672817803505,19.27848101265823,3074.898239737101,20.944430379746837
16,3024.224375104848,13.411708860759493,2939.812583334623,18.525632911392407,3134.8765387585413,13.42120253164557,3245.66341464828,18.717721518987343,2931.5923345436886,12.613291139240506,3055.2338492779963,15.337911392405065
17,2966.9242887685605,15.112025316455696,2904.3798869054854,20.198101265822785,3134.8765387585413,21.525632911392407,3210.884111652236,21.33101265822785,2931.3507169246004,19.503164556962027,3029.6831086018847,19.533987341772153
18,2919.875438463684,22.86139240506329,2879.2945465945995,24.770886075949367,3134.8765387585413,16.47848101265823,3207.4555165250736,20.494303797468355,2879.571518145838,17.617088607594937,3004.2147116975475,20.444430379746834
19,2919.875438463684,15.762658227848101,2875.705889025917,16.349050632911393,3120.5573840481416,21.713291139240507,3207.4555165250736,19.469620253164557,2867.532087008477,17.15284810126582,2998.2252630142584,18.08949367088608
20,2868.1989555193363,28.620886075949368,2827.890550825518,36.517721518987344,3073.3371051273257,22.960443037974684,3182.664162444113,19.068354430379745,2795.2666482523978,15.68386075949367,2949.471484433738,24.570253164556963
21,2843.8539707110544,19.370569620253164,2764.1735159048053,18.66360759493671,3045.528446500705,18.806645569620255,3159.147708146397,21.118354430379746,2777.8666828393966,27.175632911392405,2918.1140648204714,21.026962025316454
22,2816.46027774801,15.81613924050633,2760.0829810429527,16.964556962025316,3045.528446500705,23.20886075949367,3129.3652190107364,23.546835443037974,2764.4195484264933,34.91962025316456,2903.1712945457793,22.89120253164557
23,2796.599057755279,19.84746835443038,2709.0890971406056,30.637025316455695,3013.699530282851,13.25253164556962,3094.7112310034727,24.65379746835443,2741.9271932214656,20.908227848101266,2871.2052218807344,21.85981012658228
24,2768.986549137742,17.177848101265823,2685.0293044635205,17.72626582278481,3013.699530282851,17.059177215189873,3071.622776389955,19.931645569620255,2717.0327932140053,19.060759493670886,2851.2741906976144,18.19113924050633
25,2755.911414752634,23.746518987341773,2684.6315280442764,18.770253164556962,2983.0812630508026,18.765506329113926,3041.380977517809,18.519303797468353,2684.4899488796223,22.419303797468356,2829.8990264490285,20.444177215189875
26,2746.9391970727825,22.129430379746836,2674.0940570855396,22.74873417721519,2960.677079521419,22.224050632911393,3004.3392021991067,19.032278481012657,2653.6196006123723,18.477848101265824,2807.9338272982436,20.92246835443038
27,2746.9391970727825,25.234493670886074,2658.5794075484705,22.33639240506329,2960.677079521419,21.941139240506327,3004.3392021991067,25.019620253164558,2610.349715098448,23.37246835443038,2796.176920288045,23.580822784810128
