generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.5715047011668,4.1196769519184135,3747.3494262552445,4.059184046630081,3700.101029422544,4.073015422041674,3709.555646211472,4.05573806411038,3595.9084593616276,4.092857735481457,3700.4972131904115,4.0800944440364
2,3749.5715047011668,4.130861664787483,3747.3494262552445,4.054318373500273,3683.1950137214385,4.084551710034663,3698.835000456024,4.037357663420455,3595.9084593616276,4.094893998061969,3694.9718808990997,4.080396681960968
3,3696.274111689864,4.136961199039366,3452.5353134485154,4.06070001915226,3634.238532688175,4.10197818457051,3698.835000456024,3.985996738060165,3595.9084593616276,4.059914406521009,3615.5582835288415,4.069110109468662
4,3640.7676578966266,4.177554475193375,3452.5353134485154,4.063015439290706,3634.238532688175,4.159315469225763,3698.835000456024,3.968512498909916,3595.9084593616276,4.067134278146239,3604.4569927701937,4.0871064321532
5,3640.7676578966266,4.164821315028815,3452.5353134485154,4.082197614011426,3634.238532688175,4.107558428855695,3696.6991177846885,4.029002567708672,3576.5117506326133,4.125832456480516,3600.1504744901235,4.101882476417025
6,3497.793362886775,4.167134546574352,3452.5353134485154,4.046676491787819,3570.6911218049886,4.148443002317675,3620.302028774237,4.1322588770229345,3576.5117506326133,4.119098465896195,3543.5667155094256,4.122722276719794
7,3497.793362886775,4.140062804941845,3452.5353134485154,3.9925786373471546,3570.6911218049886,4.126422336057958,3542.504081576096,4.06011115784103,3576.5117506326133,4.158508937427266,3528.0071260697973,4.095536774723051
8,3497.793362886775,4.175411787692294,3452.5353134485154,3.8426462090436773,3491.938801509373,4.1502419466299605,3542.504081576096,4.027696304215395,3576.5117506326133,4.168079896387101,3512.2566620106745,4.072815228793686
9,3497.793362886775,4.142458332726239,3452.5353134485154,3.7683632894469623,3491.938801509373,4.146761006614409,3542.504081576096,4.0629886818013645,3549.850913319239,4.268706609890314,3506.9244945479995,4.0778555840958575
10,3497.793362886775,4.138941306223207,3452.5353134485154,3.854135317628755,3491.938801509373,4.1725061444244576,3542.504081576096,4.039459620727392,3485.129768510071,4.339115655305014,3493.9802655861654,4.108831608861765
11,3462.349943064694,4.142018247180684,3402.513557068409,3.9136882127312567,3491.938801509373,4.233388771275306,3460.22267647431,4.055666225787502,3446.731616031163,4.360777805377987,3452.7513188295898,4.141107852470547
12,3462.349943064694,4.065747516893929,3402.513557068409,3.7663189757317337,3415.7970534674178,4.288419112001607,3460.22267647431,4.136527449442713,3446.731616031163,4.474157910845489,3437.5229692211988,4.146234192983094
13,3462.349943064694,4.068331452889305,3402.513557068409,3.5414987313172377,3415.7970534674178,4.391246220382028,3460.22267647431,4.184005700103571,3425.47648042552,4.602973146817495,3433.27194210007,4.157611050301927
14,3462.349943064694,3.9972734637592193,3299.3649606962126,3.315695943704637,3415.7970534674178,4.4012234985008885,3460.22267647431,4.206069055749501,3423.5836002345304,4.586825292998136,3412.2636467874336,4.101417450942476
