generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3739.0098224343515,97.39683544303797,3812.9923529989933,97.28924050632911,3513.2533611518766,96.44620253164557,3696.9858620788746,97.21613924050632,3727.286345905045,96.86360759493671,3697.9055489138277,97.04240506329113
2,3739.0098224343515,95.08575949367089,3685.555542591535,95.24367088607595,3513.2533611518766,94.83386075949367,3696.9858620788746,96.40664556962025,3617.04503345545,94.96487341772152,3650.3699243424176,95.30696202531647
3,3534.576466625883,92.53829113924051,3611.606188725819,94.76044303797468,3513.2533611518766,92.13196202531645,3612.505006166021,95.28417721518987,3617.04503345545,94.12658227848101,3577.79721122501,93.7682911392405
4,3534.576466625883,91.63987341772152,3611.606188725819,94.26772151898734,3513.2533611518766,90.1256329113924,3612.505006166021,94.54082278481013,3617.04503345545,92.65158227848102,3577.79721122501,92.64512658227848
5,3534.576466625883,88.78006329113924,3561.087589287718,92.07848101265823,3513.2533611518766,85.44335443037974,3584.5452592734555,93.89018987341773,3617.04503345545,91.04588607594937,3562.1015419588757,90.24759493670888
6,3534.576466625883,87.33670886075949,3523.6915655670105,91.41803797468354,3509.4568559427576,82.62373417721518,3513.4225122436264,92.05569620253165,3537.2500918557166,88.98386075949367,3523.6794984469984,88.4836075949367
7,3534.576466625883,88.7993670886076,3523.6915655670105,90.67278481012659,3509.4568559427576,82.90791139240507,3472.976133511374,91.58291139240507,3473.2762324889045,87.88196202531645,3502.7954508271855,88.36898734177215
8,3534.576466625883,88.54430379746836,3422.959892109996,90.28417721518987,3439.9923642698723,82.95474683544303,3472.976133511374,92.1753164556962,3473.2762324889045,87.07120253164557,3468.756217801206,88.2059493670886
9,3534.576466625883,85.74018987341772,3422.959892109996,90.33006329113924,3431.5503237060457,82.56930379746835,3426.9050505800874,91.61550632911393,3473.2762324889045,83.80284810126582,3457.8535931021834,86.81158227848103
10,3497.39816543759,88.13607594936708,3422.959892109996,88.26835443037974,3431.5503237060457,83.91993670886076,3354.129188229017,91.7006329113924,3473.2762324889045,84.68544303797468,3435.862760394311,87.34208860759493
