generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3806.645783298708,19.959846943677462,3590.942396858618,19.958729794688804,3751.368264797449,19.96842363665071,3749.2953130016003,19.954361886774837,3669.0605798944257,19.95598948310319,3713.4624675701607,19.959470348979
2,3806.645783298708,19.917096837525097,3485.330627706948,19.95733393284037,3751.368264797449,19.940823360423334,3749.2953130016003,19.95690973594706,3669.0605798944257,19.950757724061194,3692.3401137398264,19.94458431815941
3,3780.8808343791206,19.95059303574265,3485.330627706948,19.951119439987835,3751.368264797449,19.96522148558125,3749.2953130016003,19.956974258599413,3669.0605798944257,19.94256995765472,3687.187123955909,19.95329563551317
4,3717.8867598830143,19.932924677303358,3485.330627706948,19.96961282528866,3522.1887021947537,19.948004027455895,3720.8406504189443,19.939298302237074,3669.0605798944257,19.94497173483833,3623.0614640196172,19.946962313424663
5,3717.8867598830143,19.949307630927976,3485.330627706948,19.97598706806803,3522.1887021947537,19.95400762987755,3575.871104207042,19.95059026418138,3669.0605798944257,19.951159704809168,3594.067554777237,19.956210459572823
6,3717.8867598830143,19.93580507318508,3485.330627706948,19.956731682021,3522.1887021947537,19.965290346258566,3575.871104207042,19.95741326840512,3669.0605798944257,19.94212907343638,3594.067554777237,19.95147388866123
7,3702.6881386923747,19.937440293116893,3485.330627706948,19.959975237893083,3522.1887021947537,19.960818827813092,3575.871104207042,19.970326690256933,3669.0605798944257,19.949542422929024,3591.027830539109,19.95562069440181
8,3702.6881386923747,19.954192945927332,3485.330627706948,19.951695021779077,3522.1887021947537,19.9652574851598,3575.871104207042,19.95370925595994,3669.0605798944257,19.943521735055047,3591.027830539109,19.953675288776235
9,3548.4766130081,19.940309662405156,3485.330627706948,19.96596364356247,3522.1887021947537,19.9758891825336,3575.871104207042,19.942380846657134,3669.0605798944257,19.961138013804522,3560.1855254022544,19.957136269792578
10,3548.4766130081,19.973658063649175,3485.330627706948,19.94993700043504,3522.1887021947537,19.952778963103206,3575.871104207042,19.956280129612008,3568.594027533423,19.966045500774538,3540.092214930053,19.959739931514793
