generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3763.014249685365,50.814556962025314,3477.216449679457,15.991455696202532,3712.461176544741,21.105063291139242,3629.1776336830258,17.325632911392404,3767.8889681702403,20.447151898734177,3669.951695552566,25.136772151898732
2,3685.5776736705275,24.328164556962026,3421.3654303737726,20.315189873417722,3645.034609206817,14.095886075949368,3575.791306054192,15.541139240506329,3693.9742467130773,8.764240506329115,3604.3486532036777,16.60892405063291
3,3628.59522555181,23.698417721518986,3286.4915983047667,20.491455696202532,3532.020418993728,17.866455696202532,3559.007519422356,16.536392405063292,3683.996274044145,19.565189873417722,3538.022207263361,19.631582278481012
4,3628.59522555181,25.936075949367087,3286.4915983047667,16.83132911392405,3466.3510735225213,23.12879746835443,3509.79322383519,24.011708860759494,3671.4169376623076,22.510443037974685,3512.529611775319,22.48367088607595
5,3606.1633479261855,15.39873417721519,3286.4915983047667,21.184493670886077,3466.3510735225213,16.662025316455697,3433.3832070572794,14.517721518987342,3567.859426798105,29.763291139240508,3472.0497307217715,19.50525316455696
6,3606.1633479261855,18.26107594936709,3265.7679080694247,19.378164556962027,3466.3510735225213,18.496835443037973,3365.1802250580254,22.0873417721519,3539.6514122210606,19.07974683544304,3448.622793359443,19.460632911392405
7,3601.9355968765676,21.28259493670886,3238.9077705589984,26.194303797468354,3385.4067990729104,20.856962025316456,3341.1659787265057,20.23259493670886,3531.848667696079,25.700316455696203,3419.8529625862125,22.853354430379746
8,3498.149807652001,35.76898734177215,3204.4741233056957,18.44272151898734,3281.6048990757804,21.20917721518987,3312.144812143661,18.804430379746837,3518.745913380362,13.113924050632912,3363.0239111114997,21.467848101265822
9,3412.158913025599,26.534177215189874,3204.4741233056957,17.053164556962024,3281.6048990757804,23.813291139240505,3312.144812143661,19.256645569620254,3518.745913380362,10.322151898734177,3345.8257321862193,19.39588607594937
10,3371.2384786651346,17.40474683544304,3198.880411439948,18.11740506329114,3254.6431305054316,24.128481012658227,3308.945011138136,16.679746835443037,3416.1524877185816,20.512025316455695,3309.9719038934463,19.36848101265823
11,3371.2384786651346,21.899367088607594,3183.610080437312,17.27341772151899,3254.6431305054316,23.746835443037973,3308.945011138136,24.444303797468354,3416.1524877185816,21.28607594936709,3306.9178376929185,21.73
12,3326.9974190235757,14.75379746835443,3176.4512111665504,19.965506329113925,3254.6431305054316,15.684810126582278,3285.330504918777,25.411708860759493,3339.267059090603,22.695569620253163,3276.5378649409877,19.70227848101266
