generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3532.371904250923,91.79018987341772,3685.5344042142156,93.11487341772153,3640.083819746333,93.37310126582278,3726.182085188451,92.74145569620254,3770.142024245368,94.48227848101266,3670.862847529058,93.10037974683544
2,3425.673814926106,83.31930379746835,3529.0929562529473,89.88417721518988,3447.1860265505716,87.99841772151899,3680.0794596864544,92.38955696202531,3681.504997020269,92.25094936708861,3552.7074508872697,89.16848101265823
3,3425.673814926106,83.06803797468355,3437.916146140429,85.50791139240506,3394.5148162097917,76.28481012658227,3640.7444627095088,84.87246835443038,3681.504997020269,89.73987341772153,3516.070847401221,83.89462025316456
4,3423.2259688254276,72.0253164556962,3413.6702795505853,72.66455696202532,3344.1760466519277,67.75379746835443,3590.5358728857714,78.62531645569621,3636.360483711214,79.57056962025317,3481.5937303249857,74.12791139240508
5,3400.643924873311,65.68259493670887,3413.6702795505853,65.94556962025317,3317.8485873723,53.02278481012658,3580.586782864724,80.2113924050633,3537.969816780066,66.41424050632911,3450.1438782881974,66.2553164556962
6,3269.06015564099,53.72278481012658,3281.4301011198163,45.68607594936709,3249.283724670761,48.16962025316456,3494.4561553572685,71.7886075949367,3463.5539763141655,57.76455696202532,3351.5568226206,55.426329113924055
7,3253.153353679406,51.91107594936709,3276.3331088141013,42.18354430379747,3218.079476635257,40.026582278481015,3401.7286873936964,69.46962025316456,3393.03008885236,48.85348101265823,3308.464943074964,50.488860759493676
8,3189.4890032292788,46.33924050632911,3254.738460140756,49.3753164556962,3153.891181747885,48.16835443037974,3296.8795407422135,77.20601265822785,3354.1880077280007,41.18892405063291,3249.837238717627,52.455569620253165
9,3168.08917216166,40.68101265822785,3173.0946900500057,51.2996835443038,3141.3786879903105,39.69018987341772,3223.2297478079345,75.6003164556962,3352.7444114025616,37.86139240506329,3211.7073418824943,49.026518987341774
10,3164.3106260322047,35.70316455696202,3158.7389675831605,47.67056962025316,3138.2618223704335,39.2503164556962,3190.513184945764,66.325,3308.2336364440907,38.61518987341772,3192.0116474751308,45.51284810126582
11,3164.3106260322047,36.39683544303797,3101.9784665070497,41.85,3086.581829383014,37.891772151898735,3141.155228505466,52.99841772151899,3301.674440703526,36.73132911392405,3159.140118226252,41.17367088607595
12,3141.0180825240186,29.87753164556962,3047.5239267163283,40.85126582278481,3069.465012752879,46.80696202531646,3106.2145265445683,43.720886075949366,3284.7155124727833,32.370886075949365,3129.787412202116,38.72550632911393
13,3141.0180825240186,25.997784810126582,3047.5239267163283,46.857278481012656,3067.9414671725613,37.55474683544304,3042.9277652729697,38.85886075949367,3284.7155124727833,31.927848101265823,3116.825350831732,36.23930379746835
14,3115.8192581741396,23.106962025316456,3037.4336301705407,41.813291139240505,3067.9414671725613,44.66360759493671,3042.9277652729697,32.81803797468354,3220.0598600083754,31.195569620253163,3096.836396159718,34.719493670886074
15,3064.377045699297,30.388291139240508,3021.962854481749,40.42120253164557,3067.5574787366354,39.49018987341772,3017.2489949135247,30.292405063291138,3173.718582668668,35.56582278481012,3068.9729912999746,35.23158227848101
16,2985.008964482463,36.970253164556965,3021.962854481749,38.87310126582278,3056.2774393956684,30.894936708860758,3017.2489949135247,35.18449367088608,3173.718582668668,41.15601265822785,3050.8433671884145,36.615759493670886
17,2985.008964482463,34.5376582278481,2997.0003536661584,39.6746835443038,2997.72187922046,36.084810126582276,3017.2489949135247,34.64493670886076,3173.718582668668,35.54335443037974,3034.139754990255,36.097088607594934
18,2941.874546689496,32.233227848101265,2997.0003536661584,31.654113924050634,2997.337890784534,43.98132911392405,2998.568737080498,39.45189873417721,3163.0454461901163,35.08259493670886,3019.565394882161,36.480632911392405
19,2937.8159822275,31.087974683544303,2973.7055863781375,33.356962025316456,2978.312125061973,40.13860759493671,2955.1442367745803,37.515822784810126,3138.866587766918,29.854430379746834,2996.768903641822,34.390759493670885
