generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3693.743329591821,98.46107594936709,3802.6763985251755,98.55316455696203,3646.058007498957,98.4613924050633,3698.035301904183,98.49683544303798,3749.455609889059,98.53259493670886,3717.9937294818387,98.50101265822784
2,3693.743329591821,98.11075949367088,3625.817384859231,98.15348101265823,3634.42572698708,98.20791139240507,3698.035301904183,98.2876582278481,3732.305369404301,98.14303797468355,3676.865422549323,98.18056962025317
3,3466.222425903345,97.77215189873418,3625.817384859231,98.00664556962025,3598.4233765694385,98.01044303797468,3694.9149454995786,97.71645569620253,3732.305369404301,98.17943037974683,3623.5367004471786,97.93702531645567
4,3466.222425903345,97.80189873417721,3625.817384859231,98.06867088607595,3598.4233765694385,98.08354430379747,3594.648817108319,97.46075949367089,3687.1191432314936,98.17025316455697,3594.4462295343646,97.91702531645569
5,3466.222425903345,97.91962025316455,3607.7559445653346,97.73164556962026,3476.1094448718104,97.99968354430379,3493.6644337081107,97.50316455696202,3661.516887767841,98.0617088607595,3541.0538273632883,97.84316455696202
6,3466.222425903345,97.24810126582278,3560.5317480878293,97.46835443037975,3476.1094448718104,97.73607594936709,3491.4322578363603,97.31613924050633,3619.0296043853577,97.99651898734177,3522.6650962169406,97.55303797468355
7,3466.222425903345,96.1882911392405,3560.5317480878293,97.04113924050633,3476.1094448718104,97.25411392405063,3491.4322578363603,97.27753164556962,3619.0296043853577,97.54620253164558,3522.6650962169406,97.06145569620253
8,3466.222425903345,96.54746835443038,3546.963008119642,97.21613924050632,3437.7040629281228,97.55443037974683,3491.4322578363603,97.38702531645569,3619.0296043853577,97.72310126582279,3512.2702718345654,97.28563291139241
9,3466.222425903345,96.47689873417721,3546.963008119642,97.43037974683544,3437.7040629281228,96.96835443037975,3491.4322578363603,97.50316455696202,3594.0342419322947,97.58322784810126,3507.271199343953,97.19240506329115
10,3466.222425903345,96.24082278481012,3360.3363016434805,97.54588607594937,3437.7040629281228,97.13037974683544,3491.4322578363603,97.52025316455696,3594.0342419322947,97.38607594936708,3469.945858048721,97.16468354430378
11,3466.222425903345,96.06139240506329,3360.3363016434805,97.33512658227848,3437.7040629281228,97.34841772151898,3434.512296606989,97.57246835443038,3575.901273384864,97.52721518987342,3454.9352720933603,97.16892405063291
12,3466.222425903345,95.46740506329114,3360.3363016434805,96.69082278481012,3437.7040629281228,97.05759493670887,3384.899098028987,97.67848101265822,3532.0538203110914,96.90126582278481,3436.2431417630055,96.75911392405064
13,3466.222425903345,94.96582278481013,3360.3363016434805,95.84367088607596,3437.7040629281228,96.18481012658228,3384.899098028987,97.20189873417722,3520.6291833285645,96.83354430379747,3433.9582143665,96.2059493670886
14,3466.222425903345,95.25664556962025,3360.3363016434805,95.46487341772152,3437.7040629281228,96.10601265822785,3384.899098028987,97.2129746835443,3503.9483794341545,96.96677215189874,3430.6220535876187,96.20145569620253
15,3466.222425903345,95.20886075949367,3360.3363016434805,93.3503164556962,3437.7040629281228,95.8139240506329,3384.899098028987,97.1759493670886,3503.9483794341545,97.19208860759494,3430.6220535876187,95.74822784810127
16,3466.222425903345,95.89493670886075,3266.5736269918057,92.74367088607595,3437.7040629281228,95.50537974683544,3384.899098028987,97.05411392405064,3503.9483794341545,96.68037974683544,3411.869518657283,95.57569620253165
17,3466.222425903345,95.65126582278481,3266.5736269918057,92.01645569620253,3437.7040629281228,93.8756329113924,3384.899098028987,97.12943037974684,3503.9483794341545,96.83670886075949,3411.869518657283,95.10189873417721
18,3466.222425903345,95.39430379746835,3266.5736269918057,88.22120253164557,3437.7040629281228,93.10981012658227,3384.899098028987,96.58196202531646,3503.9483794341545,97.38607594936708,3411.869518657283,94.13867088607594
19,3466.222425903345,95.64272151898734,3266.5736269918057,88.21012658227848,3437.7040629281228,92.33670886075949,3384.899098028987,96.72911392405064,3503.9483794341545,97.16170886075949,3411.869518657283,94.01607594936709
20,3466.222425903345,95.79462025316455,3266.5736269918057,88.19778481012658,3437.7040629281228,92.64778481012658,3325.011310516757,96.33417721518987,3503.9483794341545,97.375,3399.891961154837,94.06987341772152
21,3466.222425903345,95.44082278481012,3240.412470427534,87.23987341772153,3437.7040629281228,91.70601265822785,3325.011310516757,96.79810126582278,3503.9483794341545,97.54905063291139,3394.659729841983,93.74677215189872
22,3466.222425903345,95.40791139240507,3240.412470427534,88.41898734177215,3437.7040629281228,91.07911392405063,3325.011310516757,97.40126582278481,3503.9483794341545,97.3493670886076,3394.659729841983,93.93132911392405
23,3466.222425903345,96.14177215189873,3240.412470427534,88.44050632911393,3437.7040629281228,91.89620253164557,3325.011310516757,97.38006329113924,3503.9483794341545,97.32911392405063,3394.659729841983,94.2375316455696
24,3466.222425903345,95.89556962025317,3240.412470427534,88.09145569620253,3437.7040629281228,90.68354430379746,3325.011310516757,97.41424050632911,3503.9483794341545,97.18227848101266,3394.659729841983,93.85341772151898
25,3466.222425903345,96.18481012658228,3240.412470427534,88.64240506329114,3437.7040629281228,90.91835443037975,3325.011310516757,96.88354430379746,3503.9483794341545,96.20949367088608,3394.659729841983,93.76772151898733
26,3466.222425903345,96.53955696202532,3240.412470427534,89.13196202531645,3430.7826950484305,92.32689873417722,3325.011310516757,96.33132911392406,3503.9483794341545,96.1879746835443,3393.275456266044,94.10354430379748
27,3466.222425903345,96.74873417721518,3240.412470427534,89.90316455696203,3430.7826950484305,93.48196202531645,3325.011310516757,96.08132911392406,3503.9483794341545,96.19335443037974,3393.275456266044,94.4817088607595
28,3466.222425903345,96.20854430379747,3240.412470427534,91.25379746835443,3430.7826950484305,94.22088607594937,3325.011310516757,96.72943037974683,3503.9483794341545,96.93417721518988,3393.275456266044,95.06936708860759
29,3466.222425903345,95.99240506329114,3240.412470427534,90.92974683544304,3427.794830497918,94.64683544303797,3325.011310516757,96.95443037974684,3436.867496674093,96.79145569620253,3379.26170680393,95.0629746835443
30,3439.117245677585,95.93544303797468,3240.412470427534,90.77341772151898,3402.44093097405,94.46962025316456,3325.011310516757,96.89778481012658,3436.867496674093,96.75981012658228,3368.7698908540033,94.96721518987341
31,3421.2794330383686,95.44113924050633,3240.412470427534,90.6620253164557,3402.44093097405,93.97341772151898,3325.011310516757,97.28892405063291,3346.810254648561,96.48291139240506,3347.190879921054,94.7696835443038
32,3421.2794330383686,94.50886075949367,3240.412470427534,90.72658227848102,3388.8569260292256,94.07911392405063,3325.011310516757,97.05221518987342,3346.810254648561,96.91170886075949,3344.4740789320895,94.65569620253166
33,3421.2794330383686,94.40601265822785,3240.412470427534,91.33924050632912,3388.8569260292256,93.88354430379746,3325.011310516757,95.9360759493671,3346.810254648561,96.78386075949368,3344.4740789320895,94.46974683544303
34,3421.2794330383686,94.85443037974683,3240.412470427534,91.89177215189873,3388.8569260292256,94.25,3325.011310516757,96.43575949367089,3346.810254648561,96.29272151898734,3344.4740789320895,94.74493670886076
35,3421.2794330383686,94.43639240506329,3240.412470427534,92.92721518987342,3388.8569260292256,94.15474683544304,3325.011310516757,96.86803797468355,3346.810254648561,96.23006329113925,3344.4740789320895,94.9232911392405
36,3421.2794330383686,93.42278481012659,3240.412470427534,92.28132911392404,3388.8569260292256,93.20158227848101,3325.011310516757,96.86518987341772,3346.810254648561,96.80822784810127,3344.4740789320895,94.51582278481013
37,3421.2794330383686,95.04556962025316,3240.412470427534,92.21867088607596,3388.8569260292256,92.53291139240507,3325.011310516757,96.8123417721519,3346.810254648561,96.75854430379746,3344.4740789320895,94.67360759493671
38,3421.2794330383686,95.12531645569621,3240.412470427534,92.19493670886077,3388.8569260292256,92.76930379746835,3325.011310516757,96.35506329113925,3346.810254648561,96.14272151898734,3344.4740789320895,94.51746835443038
39,3421.2794330383686,95.75981012658228,3240.412470427534,93.2753164556962,3331.501477826016,93.4626582278481,3325.011310516757,95.96962025316456,3346.810254648561,96.35221518987342,3333.002989291447,94.96392405063291
40,3421.2794330383686,95.66803797468354,3240.412470427534,93.39018987341773,3279.831450181818,94.4506329113924,3325.011310516757,96.16012658227848,3346.810254648561,96.02911392405063,3322.668983762608,95.13962025316457
41,3421.2794330383686,95.93544303797468,3240.412470427534,93.94683544303797,3279.831450181818,94.17088607594937,3325.011310516757,96.86772151898734,3346.810254648561,96.48354430379747,3322.668983762608,95.48088607594936
42,3385.241246204462,95.93987341772151,3240.412470427534,93.78955696202532,3279.831450181818,94.17879746835443,3325.011310516757,96.35158227848102,3346.810254648561,96.19588607594936,3315.4613463958267,95.29113924050634
43,3385.241246204462,95.66930379746836,3240.412470427534,93.79683544303798,3279.831450181818,94.0386075949367,3325.011310516757,96.45284810126583,3346.810254648561,96.43227848101266,3315.4613463958267,95.2779746835443
44,3374.0729266859153,94.41708860759493,3158.0341120985963,93.57689873417722,3279.831450181818,94.6,3325.011310516757,96.8110759493671,3346.810254648561,96.18449367088607,3296.7520108263298,95.11791139240506
45,3323.6922918211158,92.70348101265823,3158.0341120985963,94.12784810126583,3279.831450181818,95.45474683544303,3325.011310516757,96.5762658227848,3346.810254648561,96.2879746835443,3286.67588385337,95.03006329113924
46,3306.955041876465,88.43449367088607,3053.5317122555634,94.05,3279.831450181818,95.4256329113924,3325.011310516757,95.99968354430379,3346.810254648561,96.45348101265823,3262.427953895833,94.07265822784811
47,3306.955041876465,81.9360759493671,3053.5317122555634,94.12531645569621,3279.831450181818,95.17721518987342,3325.011310516757,96.27816455696203,3346.810254648561,96.50316455696202,3262.427953895833,92.80398734177216
48,3306.955041876465,79.26360759493672,3053.5317122555634,93.74620253164557,3279.831450181818,95.90822784810126,3325.011310516757,95.62120253164557,3346.810254648561,96.51075949367089,3262.427953895833,92.21000000000001
49,3306.955041876465,73.53670886075949,3053.5317122555634,92.85253164556963,3279.831450181818,95.83449367088608,3325.011310516757,94.78607594936709,3346.810254648561,96.06487341772151,3262.427953895833,90.61493670886077
50,3306.955041876465,70.97658227848102,3053.5317122555634,91.87120253164557,3279.831450181818,95.87310126582278,3325.011310516757,95.68481012658228,3346.810254648561,96.65094936708861,3262.427953895833,90.21132911392405
51,3256.9375742362527,75.28006329113924,3053.5317122555634,91.19556962025317,3279.831450181818,96.29746835443038,3325.011310516757,95.72974683544304,3346.810254648561,96.90094936708861,3252.4244603677903,91.0807594936709
52,3256.9375742362527,77.57816455696202,3053.5317122555634,91.07088607594936,3279.831450181818,96.32974683544303,3325.011310516757,96.00189873417722,3346.810254648561,97.02911392405063,3252.4244603677903,91.60196202531645
53,3256.9375742362527,79.31772151898734,3053.5317122555634,89.64873417721519,3279.831450181818,96.59208860759493,3325.011310516757,95.9382911392405,3346.810254648561,96.73639240506328,3252.4244603677903,91.64664556962025
54,3256.9375742362527,81.53164556962025,3053.5317122555634,86.71677215189874,3279.831450181818,95.99177215189873,3325.011310516757,96.19810126582279,3346.810254648561,96.86708860759494,3252.4244603677903,91.46107594936709
55,3256.9375742362527,82.07310126582279,3053.5317122555634,84.58955696202531,3279.831450181818,94.94620253164557,3325.011310516757,96.58449367088608,3346.810254648561,96.60696202531645,3252.4244603677903,90.96006329113922
56,3256.9375742362527,86.10411392405064,3053.5317122555634,87.17215189873417,3279.831450181818,94.9389240506329,3325.011310516757,96.65253164556962,3346.810254648561,96.74145569620254,3252.4244603677903,92.32183544303798
57,3256.9375742362527,87.3379746835443,3053.5317122555634,87.49683544303798,3279.831450181818,94.94018987341772,3325.011310516757,96.29810126582278,3346.810254648561,96.87341772151899,3252.4244603677903,92.58930379746835
58,3256.9375742362527,87.34810126582279,3053.5317122555634,86.8990506329114,3279.831450181818,94.30537974683544,3325.011310516757,95.80791139240506,3346.810254648561,95.74082278481012,3252.4244603677903,92.02025316455696
59,3256.9375742362527,88.45379746835442,3053.5317122555634,87.73449367088608,3279.831450181818,93.06550632911393,3325.011310516757,96.52784810126582,3346.810254648561,94.5123417721519,3252.4244603677903,92.05879746835443
60,3256.9375742362527,87.87879746835443,3053.5317122555634,89.35348101265822,3279.831450181818,93.38955696202531,3325.011310516757,96.28417721518987,3346.810254648561,94.94810126582279,3252.4244603677903,92.37082278481013
61,3256.9375742362527,88.17784810126582,3053.5317122555634,89.43164556962026,3279.831450181818,93.39082278481013,3325.011310516757,95.575,3346.810254648561,94.33512658227848,3252.4244603677903,92.18208860759492
62,3256.9375742362527,88.79367088607594,3053.5317122555634,90.45791139240507,3279.831450181818,94.23797468354431,3325.011310516757,95.60886075949367,3346.810254648561,94.20632911392406,3252.4244603677903,92.66094936708859
63,3256.9375742362527,91.30981012658228,3053.5317122555634,91.5626582278481,3279.831450181818,93.93639240506329,3325.011310516757,95.26424050632912,3346.810254648561,94.10632911392405,3252.4244603677903,93.23588607594937
64,3256.9375742362527,91.075,3053.5317122555634,91.67689873417721,3279.831450181818,94.13354430379746,3325.011310516757,94.84525316455696,3346.810254648561,93.79082278481013,3252.4244603677903,93.10430379746836
65,3256.9375742362527,91.81772151898734,3053.5317122555634,90.92088607594937,3279.831450181818,94.54113924050633,3325.011310516757,94.72120253164557,3346.810254648561,93.12626582278482,3252.4244603677903,93.02544303797468
66,3256.9375742362527,92.3493670886076,3053.5317122555634,90.41012658227848,3279.831450181818,94.9512658227848,3325.011310516757,94.02721518987342,3346.810254648561,93.34556962025316,3252.4244603677903,93.0167088607595
67,3256.9375742362527,92.97943037974683,3053.5317122555634,89.64936708860759,3279.831450181818,95.32246835443038,3325.011310516757,93.25506329113924,3346.810254648561,94.20537974683545,3252.4244603677903,93.0823417721519
68,3256.9375742362527,93.59398734177215,3053.5317122555634,89.68481012658228,3279.831450181818,95.39303797468355,3325.011310516757,94.0639240506329,3346.810254648561,94.41867088607594,3252.4244603677903,93.43088607594936
69,3256.9375742362527,93.00316455696202,3053.5317122555634,92.56518987341772,3279.831450181818,95.25094936708861,3325.011310516757,94.83417721518987,3346.810254648561,93.86803797468355,3252.4244603677903,93.90430379746836
70,3256.9375742362527,92.37784810126583,3053.5317122555634,92.70443037974684,3279.831450181818,94.97246835443038,3325.011310516757,95.27689873417721,3346.810254648561,94.41075949367088,3252.4244603677903,93.94848101265822
71,3256.9375742362527,93.17341772151899,3053.5317122555634,92.88829113924051,3279.831450181818,93.87341772151899,3325.011310516757,94.37468354430379,3346.810254648561,94.59050632911392,3252.4244603677903,93.78006329113924
72,3256.9375742362527,93.03829113924051,3053.5317122555634,91.72689873417721,3279.831450181818,93.45949367088608,3325.011310516757,94.4503164556962,3346.810254648561,94.66044303797469,3252.4244603677903,93.46708860759495
73,3256.9375742362527,92.89841772151898,3053.5317122555634,91.23892405063292,3279.831450181818,93.57373417721519,3325.011310516757,94.16012658227848,3346.810254648561,94.74778481012659,3252.4244603677903,93.32379746835444
74,3256.9375742362527,92.97215189873418,3053.5317122555634,91.25411392405063,3279.831450181818,93.95221518987341,3325.011310516757,93.18037974683544,3346.810254648561,94.8123417721519,3252.4244603677903,93.23424050632912
75,3256.9375742362527,93.2246835443038,3053.5317122555634,91.55189873417721,3279.831450181818,94.10506329113925,3288.8959810301594,93.25221518987341,3330.7022639432307,94.9493670886076,3241.979796329405,93.41664556962026
76,3256.9375742362527,92.48639240506328,3053.5317122555634,92.06139240506329,3267.9482312100354,94.25537974683544,3245.9683669375613,93.24303797468355,3330.7022639432307,95.15094936708861,3231.0176297165285,93.43943037974684
77,3256.9375742362527,92.86044303797469,3053.5317122555634,91.83955696202531,3267.9482312100354,93.65537974683544,3245.9683669375613,93.8386075949367,3330.7022639432307,94.87943037974684,3231.0176297165285,93.4146835443038
78,3256.9375742362527,93.62753164556962,3053.5317122555634,91.03164556962025,3267.9482312100354,92.96107594936709,3245.9683669375613,93.64272151898734,3330.7022639432307,95.02151898734178,3231.0176297165285,93.25689873417721
79,3256.9375742362527,93.74145569620254,3053.5317122555634,91.28259493670886,3267.9482312100354,93.68164556962026,3245.9683669375613,94.13069620253165,3330.7022639432307,94.04145569620253,3231.0176297165285,93.37556962025317
80,3256.9375742362527,93.13449367088607,3053.5317122555634,91.46424050632912,3267.9482312100354,92.52911392405063,3245.9683669375613,93.55981012658228,3330.7022639432307,94.74715189873417,3231.0176297165285,93.08696202531647
81,3256.9375742362527,93.62056962025316,3053.5317122555634,92.14335443037974,3267.9482312100354,92.99177215189873,3245.9683669375613,93.05411392405064,3330.7022639432307,94.63987341772152,3231.0176297165285,93.28993670886075
82,3256.9375742362527,94.08006329113924,3053.5317122555634,93.10601265822785,3241.8887899236515,92.37594936708861,3245.9683669375613,93.14208860759494,3330.7022639432307,95.09082278481013,3225.805741459252,93.55898734177215
83,3256.9375742362527,93.71803797468354,3053.5317122555634,94.301582278481,3241.8887899236515,92.75759493670886,3245.9683669375613,93.45981012658228,3330.7022639432307,95.15253164556962,3225.805741459252,93.87791139240507
84,3256.9375742362527,93.46392405063291,3053.5317122555634,93.70221518987341,3241.8887899236515,93.37278481012659,3245.9683669375613,93.38544303797468,3330.7022639432307,95.5743670886076,3225.805741459252,93.89974683544304
85,3256.9375742362527,93.29556962025316,3053.5317122555634,94.15158227848102,3241.8887899236515,93.95,3245.9683669375613,93.44113924050633,3330.7022639432307,95.80632911392405,3225.805741459252,94.12892405063292
86,3256.9375742362527,93.47816455696203,3053.5317122555634,94.32784810126583,3241.8887899236515,94.3879746835443,3245.9683669375613,93.85348101265822,3330.7022639432307,95.68132911392405,3225.805741459252,94.3457594936709
87,3256.9375742362527,94.50126582278482,3053.5317122555634,94.40221518987342,3241.8887899236515,94.15886075949368,3245.9683669375613,93.89177215189873,3330.7022639432307,95.57974683544303,3225.805741459252,94.50677215189873
88,3256.9375742362527,94.79905063291139,3053.5317122555634,94.25949367088607,3241.8887899236515,94.2746835443038,3245.9683669375613,93.72721518987342,3330.7022639432307,95.01645569620253,3225.805741459252,94.41537974683544
89,3256.9375742362527,94.89430379746835,3053.5317122555634,94.06044303797468,3241.8887899236515,94.04335443037975,3189.5478489576176,93.50189873417722,3310.9449429449865,95.01582278481013,3210.5701736636147,94.30316455696202
90,3256.9375742362527,94.49841772151899,3053.5317122555634,94.48607594936709,3241.8887899236515,94.575,3189.5478489576176,93.65696202531646,3310.9449429449865,95.05791139240506,3210.5701736636147,94.45487341772152
