generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3747.8395276355127,98.12246835443038,3639.8833645793816,97.77879746835443,3660.480922259231,97.5626582278481,3617.419846400078,97.89683544303797,3643.9631483785097,97.99841772151899,3661.9173618505424,97.87183544303797
2,3684.3162422175847,96.93322784810127,3611.6097059941917,96.62025316455696,3639.750063085181,96.67183544303798,3572.8706807626527,96.26582278481013,3643.9631483785097,97.06550632911393,3630.501968087624,96.71132911392405
3,3636.567635599137,96.09556962025316,3596.609157582261,94.61518987341772,3639.750063085181,96.06962025316456,3529.5045497137803,96.07911392405063,3643.9631483785097,95.79113924050633,3609.2789108717734,95.73012658227847
4,3636.567635599137,96.06613924050633,3596.609157582261,92.89715189873418,3632.8743050680455,95.79715189873417,3529.5045497137803,95.80411392405064,3540.1217375961332,94.53987341772152,3587.1354771118713,95.02088607594938
5,3636.567635599137,95.22405063291139,3596.609157582261,89.70284810126583,3628.436851095871,94.99746835443038,3529.5045497137803,95.17405063291139,3540.1217375961332,93.90727848101265,3586.2479863174362,93.80113924050633
6,3580.3122245794984,93.82943037974684,3596.609157582261,88.79493670886076,3581.903188923558,94.70854430379747,3529.5045497137803,93.53322784810126,3540.1217375961332,93.74525316455696,3565.690171679046,92.92227848101265
7,3580.3122245794984,92.3503164556962,3596.609157582261,87.04778481012659,3507.7640747025775,92.25284810126583,3529.5045497137803,92.92753164556962,3540.1217375961332,93.78924050632911,3550.8623488348503,91.67354430379747
8,3580.3122245794984,90.46930379746836,3596.609157582261,87.45791139240507,3507.7640747025775,91.01202531645569,3512.983781880857,91.62658227848101,3517.6690148508746,93.17025316455697,3543.067650719214,90.74721518987343
9,3580.3122245794984,89.39556962025317,3596.609157582261,89.30917721518988,3507.7640747025775,89.83227848101266,3512.983781880857,91.58924050632912,3517.6690148508746,92.88607594936708,3543.067650719214,90.60246835443039
10,3580.3122245794984,86.0876582278481,3584.644537350688,89.7243670886076,3507.7640747025775,88.73037974683544,3512.983781880857,90.12120253164557,3517.6690148508746,91.84430379746836,3540.674726672899,89.30158227848099
11,3574.051077047256,85.33006329113924,3584.644537350688,88.95632911392406,3507.7640747025775,87.08006329113924,3512.983781880857,91.10063291139241,3517.6690148508746,92.84905063291139,3539.4224971664507,89.06322784810126
12,3489.7324415754556,85.24683544303798,3584.644537350688,89.8120253164557,3507.7640747025775,84.91962025316455,3512.983781880857,91.33259493670886,3517.6690148508746,92.00949367088607,3522.5587700720907,88.66411392405062
13,3489.7324415754556,83.67911392405064,3584.644537350688,90.08955696202531,3507.7640747025775,86.72848101265822,3512.983781880857,91.66107594936709,3479.54772747461,91.63607594936708,3514.934512596838,88.75886075949367
14,3489.7324415754556,83.47056962025316,3584.644537350688,89.9629746835443,3507.7640747025775,85.73354430379747,3512.983781880857,91.48512658227848,3479.54772747461,90.52183544303797,3514.934512596838,88.23481012658229
15,3489.7324415754556,84.76075949367089,3584.644537350688,89.69715189873418,3507.7640747025775,84.08892405063291,3512.983781880857,91.09145569620253,3479.54772747461,90.38164556962025,3514.934512596838,88.00398734177216
16,3489.7324415754556,84.71487341772152,3584.644537350688,89.5509493670886,3507.7640747025775,85.11455696202532,3499.60367751201,91.05411392405064,3479.54772747461,89.67025316455697,3512.2584917230683,88.0209493670886
17,3489.7324415754556,84.97974683544304,3584.644537350688,90.85632911392405,3507.7640747025775,83.65569620253164,3499.60367751201,91.50411392405063,3479.54772747461,88.56012658227849,3512.2584917230683,87.91120253164556
18,3489.7324415754556,85.70189873417722,3573.1639021801293,90.73575949367088,3507.7640747025775,81.85696202531645,3499.60367751201,89.73575949367088,3461.8617596135796,86.27879746835443,3506.4251711167503,86.86183544303798
