generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3603.2101509253985,97.94556962025317,3626.3469220740562,97.45632911392406,3772.783632294657,97.65981012658227,3392.052528583747,97.85537974683544,3724.1645134638597,97.49208860759494,3623.7115494683435,97.68183544303797
2,3603.2101509253985,96.45854430379747,3626.3469220740562,96.60917721518987,3639.978843791389,96.04556962025316,3392.052528583747,97.44240506329113,3606.543982526081,96.22025316455696,3573.6264855801337,96.55518987341773
3,3603.2101509253985,94.8620253164557,3626.3469220740562,95.03322784810126,3544.1275287498534,94.40284810126582,3392.052528583747,95.87088607594937,3606.543982526081,95.10981012658227,3554.456222571827,95.05575949367088
4,3600.456821106435,94.4253164556962,3626.3469220740562,94.40759493670886,3544.1275287498534,92.65696202531646,3392.052528583747,94.41962025316455,3606.543982526081,94.36835443037975,3553.905556608034,94.05556962025317
5,3566.4127490216715,92.82721518987341,3626.3469220740562,93.4626582278481,3544.1275287498534,92.26360759493672,3392.052528583747,92.00569620253165,3580.0351593765718,93.70506329113924,3541.79497756118,92.85284810126582
6,3566.4127490216715,91.56613924050633,3624.6243771861377,92.49715189873417,3544.1275287498534,90.76202531645569,3392.052528583747,90.40791139240507,3580.0351593765718,92.37721518987341,3541.4504685835964,91.52208860759495
7,3541.44334468332,91.84778481012658,3624.6243771861377,91.6003164556962,3544.1275287498534,89.21613924050632,3392.052528583747,90.10063291139241,3578.8506507778898,91.49588607594937,3536.21968599619,90.85215189873419
8,3528.9652181605575,90.95474683544303,3624.6243771861377,88.9246835443038,3544.1275287498534,87.76075949367089,3392.052528583747,90.22373417721519,3578.8506507778898,90.38259493670886,3533.724060691637,89.64930379746836
9,3517.7189535535804,89.35822784810127,3624.6243771861377,87.27626582278481,3544.1275287498534,86.44810126582279,3392.052528583747,89.96487341772152,3578.8506507778898,87.325,3531.4748077702416,88.07449367088608
10,3510.5626579911554,88.83544303797468,3592.2132816497897,85.0376582278481,3544.1275287498534,85.1256329113924,3392.052528583747,88.62088607594937,3464.503976651849,87.17088607594937,3500.691994725279,86.95810126582278
11,3510.5626579911554,88.79335443037975,3463.377692534458,85.17784810126582,3544.1275287498534,84.7006329113924,3392.052528583747,86.45759493670886,3464.503976651849,87.94778481012658,3474.9248769022124,86.61544303797469
12,3510.5626579911554,87.18449367088607,3463.377692534458,85.63006329113924,3462.2840463804,84.26202531645569,3392.052528583747,86.36835443037975,3464.503976651849,88.08132911392406,3458.556180428322,86.30525316455696
13,3502.6373945430937,86.47246835443038,3463.377692534458,84.0996835443038,3361.426202157391,83.57974683544303,3392.052528583747,85.98607594936709,3464.503976651849,88.43259493670887,3436.7995588941076,85.71411392405064
14,3502.6373945430937,86.81645569620254,3463.377692534458,82.725,3338.125850485731,82.18417721518988,3392.052528583747,85.29240506329114,3464.503976651849,87.06582278481012,3432.1394885597756,84.81677215189873
15,3434.417177396146,86.03417721518987,3463.377692534458,80.87753164556962,3254.140244045547,80.00348101265823,3392.052528583747,84.6373417721519,3464.503976651849,87.23386075949367,3401.698323842349,83.75727848101266
16,3434.417177396146,87.02151898734178,3463.377692534458,81.27911392405063,3254.140244045547,79.91803797468354,3349.6515037164927,83.88955696202531,3414.4117376101285,84.30854430379746,3383.199671060554,83.28335443037976
17,3429.2626057196876,84.73575949367088,3463.377692534458,81.59145569620253,3254.140244045547,79.05949367088607,3349.6515037164927,82.94208860759494,3312.9336170183533,82.63164556962025,3361.873132606908,82.19208860759493
18,3429.2626057196876,83.22943037974683,3463.377692534458,80.76772151898734,3254.140244045547,76.50443037974684,3214.7952232157454,83.14272151898734,3312.9336170183533,80.49113924050633,3334.9018765067585,80.82708860759494
19,3429.2626057196876,82.875,3463.377692534458,78.91835443037975,3254.140244045547,77.21962025316456,3213.2966834430704,81.25031645569621,3312.9336170183533,78.32848101265823,3334.6021685522232,79.71835443037976
20,3429.2626057196876,82.45348101265823,3374.274820121356,77.63892405063291,3254.140244045547,74.3253164556962,3213.2966834430704,78.78892405063291,3312.9336170183533,75.31487341772151,3316.7815940696028,77.70430379746836
21,3406.1709206538326,82.23639240506328,3265.7048382265425,78.37025316455696,3254.140244045547,74.09746835443038,3135.7971222014826,77.47215189873418,3312.9336170183533,74.02753164556962,3274.9493484291515,77.24075949367088
22,3259.6393806489336,82.05379746835443,3265.7048382265425,75.77151898734178,3254.140244045547,72.225,3135.7971222014826,79.30822784810127,3312.683998010083,71.21835443037975,3245.5931166265177,76.11537974683544
23,3259.6393806489336,81.86993670886076,3265.7048382265425,77.19303797468355,3254.140244045547,70.35601265822785,3135.7971222014826,80.5743670886076,3268.078944109753,68.65632911392404,3236.672105846452,75.72993670886076
24,3259.6393806489336,81.93037974683544,3150.5234451308907,77.79525316455697,3161.965928805162,68.76487341772152,3135.7971222014826,80.02848101265823,3248.231202484335,66.32816455696202,3191.231415854161,74.96943037974684
25,3259.6393806489336,81.1503164556962,3150.5234451308907,78.0363924050633,3161.965928805162,68.80759493670887,3135.7971222014826,80.11962025316456,3248.231202484335,61.799367088607596,3191.231415854161,73.9826582278481
26,3259.6393806489336,78.47943037974683,3150.5234451308907,78.09018987341773,3032.7089935530753,69.13069620253165,3135.7971222014826,79.04398734177215,3248.231202484335,63.15094936708861,3165.3800288037432,73.57905063291139
27,3162.5480169495645,76.15822784810126,3150.5234451308907,79.38607594936708,3032.7089935530753,65.79430379746836,3135.7971222014826,75.9623417721519,3217.5204342975426,64.99367088607595,3139.819602426511,72.45892405063292
28,3162.5480169495645,75.23164556962026,3150.5234451308907,79.63829113924051,3032.7089935530753,67.96392405063291,3135.7971222014826,73.1496835443038,3217.5204342975426,65.72056962025316,3139.819602426511,72.34082278481013
29,3162.5480169495645,73.41645569620253,3150.5234451308907,79.53322784810126,3018.8026604814536,66.96740506329114,3135.7971222014826,70.60316455696203,3217.5204342975426,69.28575949367088,3137.0383358121867,71.96120253164557
30,3162.5480169495645,71.25727848101266,3150.5234451308907,77.99145569620254,3011.134655587314,65.56898734177216,3135.7971222014826,65.83575949367089,3217.5204342975426,67.15601265822785,3135.5047348333587,69.56189873417722
31,3162.5480169495645,70.67278481012659,3150.5234451308907,78.31898734177216,3011.134655587314,65.4237341772152,3102.6991127926217,63.471835443037975,3217.5204342975426,65.87943037974684,3128.8851329515865,68.75335443037974
32,3162.5480169495645,73.55537974683544,3132.9776371524786,77.57183544303797,3011.134655587314,66.1126582278481,3074.113310494225,64.56645569620254,3213.4158130556634,65.29145569620253,3118.837886647849,69.41955696202533
33,3162.5480169495645,73.71898734177215,3046.3636375124074,76.96645569620253,3005.686293176414,65.74272151898734,3057.3002972320583,64.63924050632912,3213.4158130556634,65.2243670886076,3097.062811585222,69.25835443037974
34,3162.5480169495645,74.45632911392406,3046.3636375124074,76.073417721519,2975.700557271814,63.913924050632914,3057.3002972320583,66.77848101265823,3213.4158130556634,62.96645569620253,3091.065664404302,68.83772151898734
35,3162.5480169495645,73.47405063291139,3019.882320455629,73.98101265822785,2966.5076221455843,63.68101265822785,3038.858442769297,66.6490506329114,3120.955708837269,63.616772151898736,3061.7504222314687,68.28037974683545
36,3156.142043764545,73.5006329113924,3019.882320455629,75.68227848101266,2962.329189359231,59.585759493670885,2886.9767102636715,67.22120253164557,3100.292404751734,63.18101265822785,3025.124533718962,67.83417721518988
37,3156.142043764545,73.01107594936708,3019.882320455629,74.50601265822785,2867.239834581295,58.925632911392405,2886.9767102636715,68.78386075949368,3065.0291106028085,62.95411392405063,2999.05400393359,67.63613924050632
38,3156.142043764545,74.16582278481013,2977.2162270297576,73.3996835443038,2833.976922776678,61.68449367088608,2886.9767102636715,69.22215189873418,3065.0291106028085,57.86645569620253,2983.8682028874923,67.26772151898734
39,3149.274771049616,71.2373417721519,2977.2162270297576,71.21835443037975,2833.976922776678,63.86139240506329,2852.109795078799,69.59398734177215,2973.7272849241344,54.65886075949367,2957.261000171797,66.11398734177216
40,3090.62061779906,70.25031645569621,2977.2162270297576,69.8376582278481,2833.976922776678,61.70474683544304,2852.109795078799,68.9136075949367,2973.7272849241344,56.40791139240506,2945.530169521686,65.42284810126583
41,3090.62061779906,71.96550632911392,2968.785683581348,66.77689873417721,2833.976922776678,60.38132911392405,2852.109795078799,70.80727848101266,2973.7272849241344,55.04746835443038,2943.844060832004,64.99569620253165
42,3026.6085363047023,72.22721518987342,2968.785683581348,67.55601265822784,2805.406196535468,63.34335443037975,2852.109795078799,70.45886075949367,2956.4204800368925,55.55,2921.866138307442,65.82708860759494
43,3026.6085363047023,71.44177215189873,2917.031271735685,66.38512658227847,2805.406196535468,63.63639240506329,2852.109795078799,69.96993670886076,2940.099995096218,55.86044303797468,2908.2511589501746,65.45873417721518
44,3026.6085363047023,71.92088607594937,2892.1246815230056,65.43575949367089,2805.406196535468,64.04113924050633,2852.109795078799,71.22215189873418,2914.746641012537,56.947784810126585,2898.199170090903,65.91354430379747
