generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3666.765345908437,98.71930379746836,3698.6425205007454,98.58037974683545,3623.0001929634545,98.35854430379747,3752.8148197430146,98.34778481012658,3784.674086283595,98.5376582278481,3705.1793930798494,98.50873417721519
2,3666.765345908437,98.38196202531645,3698.6425205007454,98.53544303797469,3623.0001929634545,97.97943037974683,3533.525310268789,97.93544303797468,3683.031055107632,98.24620253164557,3640.9928849498115,98.21569620253163
3,3666.765345908437,97.97689873417721,3698.6425205007454,97.6993670886076,3623.0001929634545,97.56075949367089,3533.525310268789,98.0240506329114,3645.3080586357573,98.1376582278481,3633.4482856554373,97.87974683544303
4,3660.138549459371,97.42088607594937,3423.4938593983156,97.40696202531646,3623.0001929634545,97.83386075949367,3533.525310268789,97.62531645569621,3645.3080586357573,97.92405063291139,3577.093194145137,97.64221518987343
5,3653.89316378337,97.22120253164557,3423.4938593983156,97.58037974683545,3623.0001929634545,97.73196202531645,3507.9081048684643,97.57056962025317,3645.3080586357573,98.10822784810127,3570.7206759298724,97.64246835443039
6,3653.89316378337,97.39556962025317,3423.4938593983156,97.83291139240507,3588.946821224867,97.57943037974684,3507.9081048684643,96.7626582278481,3645.3080586357573,97.8262658227848,3563.9100015821546,97.4793670886076
7,3653.89316378337,97.64430379746835,3423.4938593983156,97.11708860759494,3588.946821224867,97.20601265822785,3507.9081048684643,96.38417721518988,3645.3080586357573,97.9870253164557,3563.9100015821546,97.26772151898734
8,3653.89316378337,97.38322784810127,3423.4938593983156,97.47974683544304,3588.946821224867,97.33987341772152,3500.9424870543426,96.70949367088608,3645.3080586357573,97.67784810126582,3562.51687801933,97.31803797468353
9,3619.094215764147,97.59588607594937,3423.4938593983156,97.19683544303797,3499.819456263547,97.21993670886076,3500.9424870543426,96.78607594936709,3645.3080586357573,97.55632911392405,3537.731615423222,97.27101265822785
10,3619.094215764147,97.53955696202532,3423.4938593983156,97.29050632911392,3499.819456263547,96.94651898734178,3500.9424870543426,96.59620253164557,3645.3080586357573,97.13354430379746,3537.731615423222,97.10126582278482
11,3552.683618595472,97.59810126582279,3423.4938593983156,97.16993670886076,3499.819456263547,96.82816455696202,3500.9424870543426,95.48386075949367,3645.3080586357573,96.71708860759493,3524.4494959894873,96.75943037974683
12,3552.683618595472,97.17974683544304,3423.4938593983156,97.11360759493671,3499.819456263547,96.85253164556963,3500.9424870543426,95.49462025316456,3645.3080586357573,96.38196202531645,3524.4494959894873,96.60449367088607
13,3552.683618595472,97.14841772151898,3423.4938593983156,97.08006329113924,3499.819456263547,96.73860759493671,3500.9424870543426,95.82056962025317,3645.3080586357573,96.33924050632912,3524.4494959894873,96.62537974683543
14,3552.683618595472,97.02056962025317,3423.4938593983156,96.85981012658227,3499.819456263547,96.79651898734177,3500.9424870543426,95.75759493670886,3597.416232856402,95.91740506329114,3514.871130833616,96.47037974683545
15,3552.683618595472,96.60886075949367,3423.4938593983156,96.54778481012659,3499.819456263547,96.1753164556962,3500.9424870543426,95.40189873417721,3597.416232856402,95.78101265822785,3514.871130833616,96.1029746835443
16,3552.683618595472,96.79462025316455,3423.4938593983156,97.10506329113925,3499.819456263547,95.9113924050633,3500.9424870543426,95.29303797468354,3597.416232856402,95.86835443037975,3514.871130833616,96.19449367088608
17,3552.683618595472,96.86898734177215,3423.4938593983156,96.98639240506328,3499.819456263547,95.29018987341772,3500.9424870543426,94.35411392405064,3525.8800214216376,95.26202531645569,3500.563888546663,95.75234177215188
18,3552.683618595472,97.22911392405064,3423.4938593983156,96.26708860759494,3499.819456263547,95.0876582278481,3500.9424870543426,92.99715189873417,3458.3953361247095,95.15348101265823,3487.0669514872775,95.3468987341772
19,3552.683618595472,97.40379746835443,3423.4938593983156,95.08164556962025,3458.512977961999,95.37943037974684,3500.9424870543426,92.04651898734177,3458.3953361247095,95.35221518987342,3478.8056558269673,95.05272151898734
20,3552.683618595472,97.25284810126583,3423.4938593983156,95.22056962025316,3430.628212344507,95.50664556962025,3500.9424870543426,91.86392405063292,3458.3953361247095,95.43987341772151,3473.228702703469,95.05677215189874
21,3552.683618595472,97.15917721518987,3423.4938593983156,95.20886075949367,3430.628212344507,95.84683544303797,3393.127109520034,93.9506329113924,3458.3953361247095,96.00189873417722,3451.665627196607,95.63348101265822
22,3294.8514311191375,96.89620253164557,3423.4938593983156,96.4136075949367,3430.628212344507,95.70601265822785,3393.127109520034,94.42974683544304,3458.3953361247095,96.2740506329114,3400.09918970134,95.9439240506329
23,3294.8514311191375,96.64113924050633,3423.4938593983156,96.47753164556963,3430.628212344507,95.63006329113924,3393.127109520034,94.7740506329114,3458.3953361247095,96.41424050632911,3400.09918970134,95.98740506329113
24,3294.8514311191375,95.88227848101266,3423.4938593983156,96.44240506329113,3430.628212344507,95.85348101265822,3393.127109520034,94.74746835443038,3458.3953361247095,96.23069620253165,3400.09918970134,95.83126582278481
25,3294.8514311191375,95.71962025316456,3423.4938593983156,96.15348101265823,3430.628212344507,95.33101265822785,3393.127109520034,93.70316455696202,3458.3953361247095,96.42784810126582,3400.09918970134,95.46702531645569
26,3294.8514311191375,95.83291139240507,3423.4938593983156,96.11582278481012,3430.628212344507,95.47373417721519,3393.127109520034,93.34050632911392,3458.3953361247095,96.07025316455696,3400.09918970134,95.36664556962026
27,3294.8514311191375,96.02848101265823,3423.4938593983156,95.74556962025316,3395.8496202339234,95.48227848101266,3393.127109520034,91.48196202531645,3458.3953361247095,95.76550632911392,3393.143471279224,94.90075949367088
28,3294.8514311191375,95.65727848101265,3423.4938593983156,95.3123417721519,3395.8496202339234,95.74240506329114,3393.127109520034,90.76012658227847,3458.3953361247095,95.13575949367089,3393.143471279224,94.52158227848102
29,3294.8514311191375,95.73987341772153,3423.4938593983156,95.94018987341772,3395.8496202339234,94.41803797468354,3393.127109520034,91.75854430379746,3458.3953361247095,95.2126582278481,3393.143471279224,94.61386075949368
30,3294.8514311191375,95.14746835443037,3423.4938593983156,95.97373417721519,3395.8496202339234,94.50886075949367,3393.127109520034,91.8256329113924,3458.3953361247095,95.70253164556962,3393.143471279224,94.63164556962025
31,3294.8514311191375,94.68860759493671,3377.086733091301,95.8003164556962,3395.8496202339234,93.70917721518987,3393.127109520034,91.07753164556962,3458.3953361247095,95.91329113924051,3383.862046017821,94.2377848101266
32,3294.8514311191375,95.0126582278481,3377.086733091301,95.01550632911392,3395.8496202339234,93.40601265822785,3393.127109520034,91.36708860759494,3458.3953361247095,95.33386075949367,3383.862046017821,94.0270253164557
33,3294.8514311191375,95.21424050632912,3377.086733091301,95.70727848101266,3395.8496202339234,92.99841772151899,3393.127109520034,91.67025316455697,3458.3953361247095,95.1256329113924,3383.862046017821,94.14316455696203
34,3294.8514311191375,95.3117088607595,3364.7104222483104,95.2120253164557,3395.8496202339234,92.09398734177215,3393.127109520034,92.07911392405063,3458.3953361247095,95.34145569620253,3381.3867838492224,94.00765822784811
35,3294.8514311191375,95.51202531645569,3364.7104222483104,94.99873417721518,3382.4984043909963,92.50949367088607,3393.127109520034,92.875,3458.3953361247095,95.39588607594936,3378.716540680637,94.25822784810126
36,3294.8514311191375,96.24240506329114,3364.7104222483104,94.77943037974684,3382.4984043909963,91.40696202531646,3393.127109520034,92.28164556962025,3458.3953361247095,95.00506329113924,3378.716540680637,93.94310126582279
