generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3706.285456185747,95.0373417721519,3684.6828462783374,93.25379746835443,3623.350458194534,94.00348101265823,3547.4168161392436,93.39113924050633,3674.4715330908302,95.07753164556962,3647.2414219777384,94.15265822784811
2,3629.2791723950754,82.87025316455696,3571.3913151567376,88.91170886075949,3525.633990335513,85.05886075949367,3496.9233726058665,85.22689873417721,3514.8950596242416,91.89588607594936,3547.624582023487,86.79272151898734
3,3599.043379751169,78.76677215189873,3508.628583676245,80.09430379746836,3397.4405245522184,84.40854430379747,3416.2350953392324,75.24620253164557,3510.8936442951085,84.48196202531645,3486.4482455227944,80.5995569620253
4,3489.4830036879252,68.13417721518988,3434.8514697023347,85.5487341772152,3371.0986584289385,77.92088607594937,3316.0144976124657,65.52151898734178,3471.0604979964205,79.23354430379747,3416.5016254856164,75.27177215189873
5,3455.5997095950743,58.74208860759494,3412.6147167151894,78.7879746835443,3344.3424008753755,59.86993670886076,3264.0708939025244,75.72120253164557,3419.5644711862474,71.69810126582279,3379.2384384548823,68.96386075949367
6,3447.402713916066,50.97278481012658,3320.3374552651067,59.93164556962025,3315.7569316380773,52.61329113924051,3258.0546839611443,67.01012658227847,3287.105991728837,64.0610759493671,3325.731555301846,58.91778481012658
7,3408.1279453288003,37.19430379746836,3294.3188556489895,52.32974683544304,3251.2006895416175,60.58639240506329,3201.559523267838,57.36392405063291,3287.105991728837,67.64620253164557,3288.462601103217,55.02411392405063
8,3383.8754875998548,41.856962025316456,3259.029243685857,32.86392405063291,3251.2006895416175,54.55379746835443,3104.0557804715136,43.16075949367089,3199.5356882096135,54.6496835443038,3239.5393779016913,45.4170253164557
9,3307.9957278023667,40.45632911392405,3247.7557684539934,24.60886075949367,3251.2006895416175,49.28259493670886,3022.423091457187,38.22436708860759,3166.994764686076,49.257278481012655,3199.274008388248,40.36588607594937
10,3287.4601185634992,39.33259493670886,3228.185105690284,31.701898734177217,3233.7645869384173,45.225,2961.5809817768627,43.54620253164557,3166.994764686076,56.040506329113924,3175.597111531028,43.16924050632912
11,3283.5872741287535,43.970253164556965,3206.4630819096637,34.06993670886076,3233.7645869384173,40.19335443037975,2932.683986718804,35.86012658227848,3095.5505262707634,45.582911392405066,3150.4098911932806,39.935316455696196
12,3280.7457615923618,37.014240506329116,3203.222819101684,35.11044303797468,3213.679142989257,36.755379746835445,2884.5799445863404,37.58987341772152,3064.808702594009,31.551582278481014,3129.4072741727305,35.604303797468354
13,3257.123256009879,29.84620253164557,3203.0701933442797,34.15696202531645,3201.265579611934,31.828164556962026,2832.2396649386274,39.21487341772152,3053.9734153853165,30.610759493670887,3109.5344218580076,33.131392405063295
14,3233.491993582668,34.21360759493671,3201.078415810147,34.95158227848101,3184.4549866683096,34.47405063291139,2803.0334243965062,40.38481012658228,3004.4533899868306,35.03386075949367,3085.3024420888923,35.81158227848101
15,3221.3646053719167,38.17246835443038,3110.292202811449,32.15727848101266,3177.316629427251,37.20189873417721,2790.8402675720845,38.19335443037975,2985.587560113176,30.853164556962025,3057.0802530591754,35.3156329113924
16,3180.575127545932,35.75854430379747,3110.292202811449,45.106962025316456,3170.7700024276296,43.2256329113924,2778.093997985212,32.20474683544304,2979.252452583722,27.325632911392404,3043.796756670789,36.72430379746835
17,3133.363625741655,42.48481012658228,3097.5216991929383,33.57879746835443,3148.7049465133737,41.529113924050634,2768.7141201131662,38.00063291139241,2948.9474461075874,37.97848101265823,3019.4503675337446,38.714367088607595
18,3131.665212605603,37.62436708860759,3097.067832078662,36.51487341772152,3134.9519781813538,43.83132911392405,2761.605259506265,28.899683544303798,2948.9474461075874,32.25632911392405,3014.847545695894,35.8253164556962
19,3108.1425225724674,37.81835443037975,3058.3452258167154,33.44398734177215,3109.7218820286903,42.20316455696202,2736.216644479812,25.58386075949367,2920.7074285065414,34.571518987341776,2986.6267406808456,34.724177215189876
20,3103.8666561449795,33.65759493670886,3057.328361560949,35.77151898734177,3109.7218820286903,34.36455696202532,2732.068847073463,23.76835443037975,2898.213260883174,39.606962025316456,2980.239801538251,33.43379746835443
21,3083.0254989332966,39.905696202531644,3054.260441984721,41.984177215189874,3109.7218820286903,33.27594936708861,2718.034680548102,27.139873417721518,2898.213260883174,40.20569620253165,2972.6511528755973,36.50227848101265
22,3080.979641148923,34.71740506329114,3018.1200700841155,33.106645569620255,3109.7218820286903,27.313291139240505,2716.224505088716,28.731012658227847,2895.857211576377,27.441139240506327,2964.180661985364,30.261898734177215
23,3079.899699857258,38.38797468354431,2976.243773380499,45.49620253164557,3106.2211629686785,29.14651898734177,2716.224505088716,37.14651898734177,2895.857211576377,34.23101265822785,2954.8892705743056,36.88164556962026
24,3075.126788635424,37.79715189873418,2972.1199514607424,43.12436708860759,3105.5815305543706,34.071835443037976,2716.224505088716,43.95569620253165,2874.7532154385767,32.880696202531645,2948.761198235566,38.36594936708861
25,3074.7361432494895,31.474050632911393,2943.4457420222598,36.017721518987344,3101.8892042354123,25.147151898734176,2716.224505088716,34.574683544303795,2846.168337396816,33.04620253164557,2936.4927863985386,32.051962025316456
26,3058.1225947559356,32.38512658227848,2932.0632165750403,36.82246835443038,3101.8892042354123,25.809493670886077,2716.224505088716,30.866139240506328,2828.8814867600217,35.21803797468355,2927.436201483025,32.22025316455696
27,3029.048646762261,38.58639240506329,2921.34549329732,29.175,3101.8892042354123,25.336708860759494,2676.0194724942094,37.1129746835443,2826.183038677849,40.655696202531644,2910.8971710934106,34.173354430379746
