generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3706.8012288701675,19.827424581112012,3816.5909144228003,19.814734390999917,3711.68092330213,19.782349623806727,3649.477404618087,19.756167232300978,3736.5513563306454,19.831452065005497,3724.220365508766,19.802425578645025
2,3706.8012288701675,19.621016309760282,3601.5685691953554,19.591358377690227,3711.68092330213,19.56221526749297,3649.477404618087,19.279686432268512,3713.1468835720266,19.59672562589362,3676.535001911553,19.53020040262112
3,3553.250360661626,19.499144327243336,3601.5685691953554,19.409578265341285,3711.68092330213,19.22521889492846,3649.477404618087,18.67198520446035,3616.61538086297,19.519199871046386,3626.518527728034,19.265025312603964
4,3553.250360661626,19.183448856472236,3601.5685691953554,19.259061235898283,3614.201318715237,19.113980014315505,3632.4506783716774,18.352624985223443,3573.3917794075696,19.318138156273335,3594.972541270293,19.04545064963656
5,3553.250360661626,18.65926411321564,3601.5685691953554,19.10343517977989,3614.201318715237,19.01998562832503,3616.697971939368,18.168597413920253,3567.9434102704527,18.83636667519157,3590.7323261564075,18.757529802086477
6,3553.250360661626,18.423150300723933,3601.5685691953554,18.850855931065183,3614.201318715237,18.91620712307236,3616.697971939368,17.607954127428478,3567.9434102704527,18.527608881261557,3590.7323261564075,18.4651552727103
7,3532.3542387832035,18.20870211501924,3599.0079620880215,18.59795759321112,3614.201318715237,18.783425906188665,3592.4632068559404,17.143058218329333,3567.9434102704527,17.935053416336135,3581.1940273425707,18.133639449816897
8,3503.5608139114524,17.902959859433786,3599.0079620880215,18.46513405600148,3614.201318715237,18.533120263659278,3592.4632068559404,16.610808754495512,3539.1186961076573,17.405113185186888,3569.670399535662,17.78342722375539
9,3503.5608139114524,17.778551614915653,3564.5926661896287,18.271398595309744,3594.85400678221,17.881886343249267,3499.6572107995817,15.79244120441996,3456.949390617332,16.985397624672746,3523.922817660041,17.341935076513472
10,3420.803244734081,17.779668649699428,3555.5195063789124,18.15226148386365,3526.0993575232915,17.3764049498079,3499.6572107995817,15.73155502864345,3456.949390617332,16.20088492739497,3491.80574201064,17.04815500788188
11,3420.803244734081,17.33588241042217,3555.5195063789124,17.81303195159044,3526.0993575232915,17.34863036592413,3499.6572107995817,15.446020858572206,3422.063937338733,15.960278156001891,3484.82865135492,16.780768748502165
12,3420.803244734081,16.856981795415393,3555.5195063789124,17.638415695799512,3458.6570050541804,17.351897610963555,3489.248347373524,15.532318966520196,3422.063937338733,15.665943074697305,3469.258408175886,16.609111428679192
13,3420.803244734081,16.457347339498824,3555.5195063789124,17.404703962860133,3458.6570050541804,17.17106202706895,3472.64407347929,15.282343230339167,3422.063937338733,15.14789786995888,3465.937553397039,16.292670885945192
14,3420.803244734081,16.214715729903364,3555.5195063789124,17.24174973012742,3458.6570050541804,17.072764223901814,3448.1883810406557,15.266681204893102,3351.1304811053606,14.749335678615747,3446.8597236626383,16.109049313488292
15,3420.803244734081,16.06237975929911,3535.7410631847524,16.93862997075185,3426.269034638215,17.07289405790827,3448.1883810406557,15.160506597516965,3351.1304811053606,13.538010009152257,3436.4264409406132,15.75448407892569
16,3420.803244734081,15.922438546082319,3481.743591115862,16.667565298288842,3426.269034638215,16.54809135731948,3388.5858806380847,14.935557611906122,3351.1304811053606,13.319146008518572,3413.7064464463206,15.478559764423068
17,3412.8943742463753,15.67519884581658,3481.743591115862,16.277343382202677,3426.269034638215,16.15427332750839,3388.5858806380847,14.56730048885256,3301.931989650035,12.93037698882596,3402.284974057714,15.120898606641234
18,3346.581635646096,15.635959388145622,3432.9847642878494,16.095629809732838,3407.4522292811744,14.976407106047379,3385.8860497541737,14.224112845234451,3301.931989650035,12.073653863271916,3374.967333723866,14.601152602486442
19,3346.581635646096,15.559446669012953,3432.9847642878494,15.734125472926399,3346.065218740001,14.443821874510702,3359.8811814003084,13.916382576699556,3282.6075040019405,11.623541937195846,3353.6240608152393,14.25546370606909
20,3346.581635646096,15.343324100478979,3432.9847642878494,15.457638774120577,3346.065218740001,13.551533191262648,3359.8811814003084,13.788604407284042,3264.3295892122155,11.091970344041393,3349.968477857294,13.846614163437527
21,3346.581635646096,15.141931908731246,3291.494853395687,15.183057272306959,3328.1603106463263,12.652191423459055,3359.8811814003084,13.770839520103465,3237.0286002538473,10.155899517844327,3312.6293162684533,13.380783928489013
22,3346.581635646096,14.7000061556549,3291.494853395687,14.852901586987004,3328.1603106463263,12.367927761172316,3347.22419403757,13.453032869149288,3237.0286002538473,9.440719599281026,3310.0979187959056,12.962917594448907
23,3346.581635646096,14.474900186260225,3291.494853395687,14.293622081499501,3328.1603106463263,12.072131999409043,3347.22419403757,12.555929714443794,3203.5680512344297,9.15325477477384,3303.405808992022,12.509967751277282
24,3297.130696816189,14.163529425993092,3291.494853395687,13.60741435180757,3328.1603106463263,11.104345192925107,3253.4745337074314,12.120771555879784,3203.5680512344297,9.364209841837155,3274.7656891600127,12.072054073688543
25,3237.4430480612646,13.879582614101132,3278.3950722220457,13.214789626387434,3216.138905212357,10.350556572663027,3168.4370138451227,11.57325661344922,3203.5680512344297,9.211665501494744,3220.796418115044,11.64597018561911
26,3200.50674021533,13.692768321742113,3278.3950722220457,12.819877732208969,3202.3141515565103,9.915093199317798,3168.4370138451227,11.577972961467777,3113.1680399499246,9.066918623923971,3192.5642035577866,11.414526167732125
27,3190.134014719306,13.305976879678447,3264.4332538924705,12.367570220783932,3156.937697880019,9.506968288918378,3123.8152704792624,10.931958614522193,3113.1680399499246,8.602109415752363,3169.697655384197,10.942916683931063
28,3190.134014719306,12.934460424771922,3228.0385061340453,12.069956377669996,3134.175983458449,8.93824086085287,3123.8152704792624,10.617949130898042,3113.1680399499246,8.512392701585416,3157.8663629481975,10.61459989915565
29,3156.2229521683707,12.921623743744812,3220.3768282538085,11.415274330417882,3067.3731097615573,8.655349617186456,3076.3006708091566,10.541444927210787,3071.1058167585497,7.8985678770462755,3118.2758755502887,10.286452099121243
30,3156.2229521683707,12.817772900790354,3220.3768282538085,10.92286002533005,3067.3731097615573,8.206473449557576,3029.146195372424,10.452709845200488,3071.1058167585497,7.640841059586486,3108.8449804629427,10.008131456092991
31,3156.2229521683707,12.392848082595956,3196.616694980327,10.93073570324527,3067.3731097615573,7.7357084424027045,3029.146195372424,10.23148220607995,3071.1058167585497,7.377361367753873,3104.0929538082464,9.73362716041555
32,3156.2229521683707,11.985606425574018,3169.4878910643656,10.780545893465177,3034.7436089200955,7.607964515621172,3029.146195372424,9.975354955193566,3071.1058167585497,6.852884312221402,3092.1412928567615,9.440471220415068
33,3048.576970099991,11.698434290904299,3113.787416558934,10.726892455947954,3034.7436089200955,6.999742820986927,2940.170697003859,9.540719029154586,3071.1058167585497,6.432729188892408,3041.6769018682853,9.079703557177236
34,3048.576970099991,11.66982442386698,3113.787416558934,10.573497314681173,3034.7436089200955,6.167376085577319,2917.188700197057,9.438375631245767,3071.1058167585497,6.279857309519222,3037.0805025069253,8.825786152978093
35,3048.576970099991,11.51928767714976,3113.787416558934,10.579089962389585,3034.7436089200955,5.7442908976831895,2917.188700197057,9.480248567980084,3071.1058167585497,6.070557037555188,3037.0805025069253,8.678694828551562
36,3048.576970099991,11.35787591752843,3093.940642138474,10.355214977819331,3034.7436089200955,5.56773443100071,2917.188700197057,9.039224394879493,3029.0757050862057,5.783313323787366,3024.705125288365,8.420672609003066
37,3048.576970099991,10.866132111302392,3093.940642138474,10.105833262597255,2986.494782856319,5.133243507091929,2917.188700197057,8.850454998539911,3001.2308523594743,5.500538116261015,3009.4863895302633,8.0912403991585
38,3048.576970099991,10.352707359155026,3065.0890467566974,10.048905389276076,2986.494782856319,4.774670581030726,2917.188700197057,8.010012447581559,3001.2308523594743,5.226566898207213,3003.7160704539083,7.682572535050118
39,3048.576970099991,10.194558714492855,3065.0890467566974,9.939490930572575,2986.494782856319,4.3561332860267665,2917.188700197057,7.664932961502275,2976.792999583335,5.322966180765124,2998.82849989868,7.495616414671919
40,3005.552428182295,9.910533045042392,3028.855592414759,9.707451085490295,2986.494782856319,3.7853170304943506,2871.0191089187592,7.365701461047822,2970.322418262563,5.1608691605840695,2972.4488661269393,7.185974356531785
41,3005.552428182295,9.837154723105494,2956.0075671155637,9.517031862263872,2986.494782856319,3.4777576263936707,2871.0191089187592,7.391905241974428,2951.4207206273745,4.92208801870115,2954.0989215400627,7.029187494487724
42,2967.6184658628417,9.709361811455079,2956.0075671155637,9.055437531311625,2986.494782856319,3.5835058717537547,2871.0191089187592,7.249778844752454,2906.7703569963446,4.7591364608871,2937.582056349966,6.871444104032003
43,2954.2466764937176,9.31433867063287,2956.0075671155637,8.898397310505588,2986.494782856319,3.537470674969299,2829.7501518540203,7.166807286260702,2906.7703569963446,4.678915938134015,2926.653907063193,6.719185976100495
44,2923.3148314962014,9.057246391725402,2956.0075671155637,8.792335010767705,2986.494782856319,3.5439526830267236,2829.7501518540203,7.210584089807725,2871.450472790124,4.659073979469048,2913.403561222445,6.652638430959321
