generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3662.5656417832647,98.56360759493671,3665.674835990003,98.70348101265823,3584.4909358436544,98.66582278481013,3647.725751715705,98.72373417721519,3771.147903007938,98.72373417721519,3666.321013668113,98.67607594936709
2,3662.5656417832647,98.41962025316455,3620.253390283792,98.40189873417721,3584.4909358436544,98.46708860759493,3647.725751715705,98.40917721518987,3771.147903007938,98.60981012658227,3657.236724526871,98.46151898734176
3,3662.5656417832647,98.2136075949367,3620.253390283792,98.3256329113924,3584.4909358436544,98.2120253164557,3647.725751715705,98.0006329113924,3771.147903007938,98.19240506329113,3657.236724526871,98.18886075949368
4,3662.4686705314853,97.91740506329114,3620.253390283792,98.18575949367089,3584.4909358436544,97.98259493670886,3647.725751715705,98.1506329113924,3708.7671475168295,98.21930379746836,3644.741179178293,98.09113924050634
5,3662.4686705314853,97.64240506329114,3620.253390283792,97.89810126582279,3579.3098972628923,97.78829113924051,3566.2316728294536,97.97056962025316,3708.7671475168295,98.10379746835443,3627.40615568489,97.8806329113924
6,3618.165071102379,97.80822784810127,3620.253390283792,97.74462025316456,3579.3098972628923,97.64272151898734,3566.2316728294536,97.87658227848101,3708.7671475168295,98.05917721518988,3618.545435799069,97.82626582278482
7,3618.165071102379,97.69430379746835,3620.253390283792,97.57088607594936,3579.3098972628923,97.79746835443038,3566.2316728294536,97.64177215189873,3702.8826717768916,98.06613924050633,3617.368540651082,97.75411392405064
8,3618.165071102379,97.73322784810127,3620.253390283792,97.63227848101266,3579.3098972628923,97.801582278481,3566.2316728294536,97.48987341772153,3602.9358048261047,97.4113924050633,3597.3791672609245,97.61367088607595
9,3586.070627354038,97.71170886075949,3620.253390283792,97.45696202531646,3579.3098972628923,97.72341772151898,3566.2316728294536,97.23512658227848,3557.976794999565,97.46582278481013,3581.9684765459483,97.51860759493671
10,3536.1195050852307,97.54145569620253,3620.253390283792,97.51392405063291,3579.3098972628923,97.62689873417722,3566.2316728294536,97.34398734177215,3557.976794999565,97.01740506329114,3571.9782520921863,97.40873417721518
11,3536.1195050852307,97.53354430379747,3620.253390283792,97.30284810126582,3579.3098972628923,97.16044303797469,3566.2316728294536,97.3496835443038,3557.976794999565,96.91455696202532,3571.9782520921863,97.25221518987341
