generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3425.4949931692418,98.93196202531645,3389.0765821589384,98.93575949367089,3415.2790371970887,98.80221518987342,3451.6732846338286,98.91392405063291,3253.280241316716,98.77816455696203,3386.960827695163,98.87240506329113
2,3098.9283759707805,98.87816455696202,3063.885595563664,98.87911392405063,3085.238362455611,98.87278481012659,3109.335892935438,98.76202531645569,2980.119180790357,98.8743670886076,3067.50148154317,98.8532911392405
3,2832.508778747762,98.80126582278481,2599.670323459885,98.74177215189873,2741.4841225810605,98.86582278481012,2811.125982978095,98.87848101265823,2691.6842480285986,98.87689873417722,2735.29469115908,98.83284810126581
4,2690.5338380410417,98.71740506329114,2489.646776425682,98.82974683544303,2402.5110683265407,98.84082278481013,2505.107881867578,98.77310126582279,2453.095529545828,98.8,2508.1790188413343,98.79221518987342
5,2378.3907957114707,98.77911392405063,2362.7510799770635,98.78512658227848,2355.9533570253425,98.8129746835443,2402.8271246512413,98.60949367088608,2326.943600969681,98.70253164556962,2365.3731916669594,98.73784810126581
6,2253.8499247068744,98.72056962025316,2161.184596039795,98.7740506329114,2120.7186865366625,98.68955696202532,2215.3928451020483,98.59588607594937,2183.639163994647,98.68196202531645,2186.957043276005,98.69240506329115
7,2218.33392963186,98.58227848101266,2023.0769664256254,98.65949367088608,1999.7948630469925,98.46645569620253,2025.5583556964532,98.67879746835443,2052.0209633505265,98.4746835443038,2063.7570156302913,98.5723417721519
8,2062.3928580366555,98.56550632911393,1952.9573786237845,98.58069620253164,1999.7948630469925,98.51930379746835,2006.6631311205977,98.52310126582279,1947.9352481669694,98.46740506329114,1993.9486957989998,98.53120253164556
9,1976.2278039242478,98.4246835443038,1952.9573786237845,98.42753164556962,1851.0390296253393,98.55664556962026,2006.6631311205977,98.54050632911392,1927.4223974703273,98.36360759493671,1942.8619481528592,98.46259493670885
10,1903.6915875529062,98.21582278481013,1849.513744425255,98.37246835443038,1837.9636016953514,98.37246835443038,1676.2505772670124,98.3376582278481,1917.0036346428112,98.36613924050633,1836.8846291166672,98.33291139240505
