generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3686.571589672052,98.24873417721518,3746.2116672563443,98.43449367088607,3690.707859470403,98.61107594936709,3681.5060366064954,98.24683544303798,3603.736006692886,97.45664556962025,3681.7466319396362,98.19955696202531
2,3650.106336406675,97.94177215189873,3661.8589058604944,96.88196202531645,3589.526440425216,98.48322784810127,3639.064462324564,95.90379746835443,3603.736006692886,96.22025316455696,3628.8584303419675,97.08620253164557
3,3544.1448495152,97.12784810126583,3516.3178733294108,98.37341772151899,3536.021306625011,98.5617088607595,3603.8561072202833,97.14651898734178,3600.4859728068213,97.99683544303798,3560.1652218993454,97.84126582278482
4,3500.6348104403087,96.59430379746836,3397.703693245967,98.41772151898734,3522.346878308598,98.48575949367088,3570.24064764635,97.70822784810126,3529.91057467508,98.51803797468355,3504.167320863261,97.94481012658227
5,3393.2061124461975,97.03924050632911,3346.87978333242,98.76740506329114,3513.5838550572084,98.43101265822784,3570.24064764635,98.29556962025316,3529.91057467508,98.06613924050633,3470.7641946314516,98.11987341772152
6,3311.5128689228213,98.10253164556963,3298.377270259346,98.10822784810127,3513.5838550572084,97.89335443037974,3541.1139730279647,98.09240506329114,3529.91057467508,98.0740506329114,3438.8997083884838,98.05411392405064
7,3311.5128689228213,98.15917721518987,3297.541195791416,98.21645569620253,3513.5838550572084,98.4259493670886,3541.1139730279647,98.52215189873418,3452.7827879748806,98.12025316455696,3423.306936154858,98.28879746835443
8,3311.5128689228213,96.58987341772152,3297.541195791416,97.45284810126583,3513.5838550572084,98.48544303797469,3541.1139730279647,97.70284810126583,3452.7827879748806,98.5253164556962,3423.306936154858,97.75126582278482
9,3311.5128689228213,94.80854430379746,3297.541195791416,98.18006329113923,3513.5838550572084,98.92341772151899,3541.1139730279647,94.91677215189874,3452.7827879748806,97.24968354430379,3423.306936154858,96.81569620253165
10,3311.5128689228213,98.08164556962025,3297.541195791416,98.25696202531645,3512.14712259197,97.95696202531646,3541.1139730279647,97.68924050632911,3425.2081718906024,98.56772151898734,3417.5046664449546,98.11050632911392
11,3311.5128689228213,97.98386075949367,3297.541195791416,98.55917721518988,3503.7047212890175,98.08259493670886,3528.441632526721,98.12310126582278,3425.2081718906024,98.59588607594937,3413.2817180841157,98.2689240506329
12,3311.5128689228213,98.56487341772151,3297.541195791416,98.35569620253165,3494.9416980376277,98.65506329113924,3491.8095843585643,98.37689873417722,3425.2081718906024,98.09620253164557,3404.202703800206,98.40974683544303
