generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3782.388573792778,98.74430379746835,3778.9593089956843,98.77594936708861,3608.6470130946177,98.73987341772153,3839.6459488182472,98.69082278481012,3771.8451634347534,98.56075949367089,3756.2972016272165,98.7023417721519
2,3782.388573792778,98.7253164556962,3778.9593089956843,98.61107594936709,3608.6470130946177,98.66677215189874,3688.316872137937,98.53227848101265,3733.885762337902,98.62848101265823,3718.4395060717843,98.63278481012658
3,3719.088211746216,98.67911392405064,3749.0923318876667,98.47025316455696,3608.6470130946177,98.58069620253164,3684.594901674346,98.44240506329113,3733.885762337902,98.65886075949368,3699.0616441481493,98.5662658227848
4,3693.6214288660117,98.56487341772151,3630.4844012430044,98.48860759493671,3608.6470130946177,98.4389240506329,3684.594901674346,98.09113924050632,3728.535964499979,98.48892405063292,3669.1767418755917,98.41449367088607
5,3578.720183246421,98.49588607594937,3630.4844012430044,98.28037974683544,3608.6470130946177,98.49841772151899,3684.594901674346,98.28924050632911,3728.535964499979,98.49367088607595,3646.1964927516733,98.41151898734178
6,3578.720183246421,98.49430379746835,3587.516903330461,98.26930379746835,3608.6470130946177,98.43544303797468,3637.4794381450633,98.28481012658227,3679.7978045042455,98.26582278481013,3618.432268464162,98.34993670886077
7,3578.720183246421,98.3386075949367,3587.516903330461,98.27120253164557,3608.6470130946177,98.38607594936708,3637.4794381450633,98.27088607594936,3679.7978045042455,98.23069620253165,3618.432268464162,98.29949367088606
8,3578.720183246421,98.33386075949367,3587.516903330461,98.03670886075949,3560.2097779960504,98.24462025316456,3637.4794381450633,98.15886075949368,3567.6023797988573,97.80474683544304,3586.30573650337,98.11575949367088
9,3578.720183246421,98.3120253164557,3587.516903330461,98.09082278481013,3560.2097779960504,98.14240506329114,3637.4794381450633,98.06708860759494,3567.6023797988573,98.11487341772153,3586.30573650337,98.14544303797467
10,3578.720183246421,98.32943037974684,3587.516903330461,98.09462025316456,3560.2097779960504,98.0870253164557,3637.4794381450633,98.18196202531645,3567.6023797988573,97.84525316455696,3586.30573650337,98.1076582278481
11,3578.720183246421,98.35284810126582,3587.516903330461,98.00474683544304,3560.2097779960504,98.19208860759494,3637.4794381450633,98.12974683544304,3567.6023797988573,98.04050632911392,3586.30573650337,98.14398734177215
12,3578.720183246421,98.32689873417722,3587.516903330461,98.11772151898734,3560.2097779960504,98.29145569620253,3637.4794381450633,98.02943037974684,3567.6023797988573,98.09240506329114,3586.30573650337,98.17158227848101
13,3578.720183246421,98.51898734177215,3587.516903330461,98.06550632911393,3560.2097779960504,98.33101265822785,3637.4794381450633,98.00664556962025,3567.6023797988573,98.21392405063291,3586.30573650337,98.2272151898734
14,3578.720183246421,98.49746835443038,3587.516903330461,98.10822784810127,3560.2097779960504,98.30537974683544,3637.4794381450633,97.94683544303797,3567.6023797988573,98.24715189873417,3586.30573650337,98.22101265822785
15,3578.720183246421,98.50094936708861,3587.516903330461,98.09398734177215,3560.2097779960504,98.08481012658228,3637.4794381450633,97.81740506329113,3567.6023797988573,98.19493670886077,3586.30573650337,98.13841772151899
16,3578.720183246421,98.3626582278481,3587.516903330461,98.0876582278481,3560.2097779960504,98.1496835443038,3637.4794381450633,97.84208860759493,3567.6023797988573,98.00443037974684,3586.30573650337,98.08930379746836
17,3578.720183246421,98.24335443037975,3587.516903330461,98.08575949367089,3560.2097779960504,98.06835443037974,3637.4794381450633,98.01930379746835,3567.6023797988573,97.94367088607595,3586.30573650337,98.07208860759495
18,3578.720183246421,98.06455696202532,3587.516903330461,98.20569620253164,3560.2097779960504,98.22120253164557,3637.4794381450633,98.13955696202531,3567.6023797988573,97.98924050632911,3586.30573650337,98.12405063291139
19,3578.720183246421,98.25031645569621,3587.516903330461,98.2006329113924,3560.2097779960504,98.30126582278481,3637.4794381450633,97.79525316455697,3567.6023797988573,97.95981012658228,3586.30573650337,98.10145569620254
20,3578.720183246421,98.24145569620254,3587.516903330461,98.0740506329114,3560.2097779960504,98.30284810126582,3637.4794381450633,97.82246835443038,3567.6023797988573,97.82246835443038,3586.30573650337,98.05265822784811
21,3578.720183246421,98.16993670886076,3350.67048453642,98.0886075949367,3560.2097779960504,98.22056962025316,3559.070843865842,97.98037974683544,3567.6023797988573,97.59525316455696,3523.2547338887184,98.01094936708861
22,3578.720183246421,98.24240506329114,3350.67048453642,98.36677215189873,3560.2097779960504,98.32183544303797,3559.070843865842,97.8120253164557,3567.6023797988573,97.551582278481,3523.2547338887184,98.0589240506329
23,3578.720183246421,98.3120253164557,3350.67048453642,98.31740506329113,3560.2097779960504,98.42974683544304,3559.070843865842,98.01075949367089,3567.6023797988573,97.84493670886076,3523.2547338887184,98.1829746835443
24,3578.720183246421,98.29525316455697,3350.67048453642,98.05981012658228,3560.2097779960504,98.37879746835443,3530.730603626149,97.8867088607595,3567.6023797988573,97.75632911392405,3517.58668584078,98.07537974683544
25,3578.720183246421,98.27151898734178,3350.67048453642,98.05506329113923,3560.2097779960504,98.13259493670886,3530.730603626149,97.5256329113924,3567.6023797988573,97.80981012658228,3517.58668584078,97.95892405063292
26,3578.720183246421,98.05474683544304,3350.67048453642,98.11867088607595,3560.2097779960504,98.05348101265822,3530.730603626149,97.8509493670886,3567.6023797988573,97.88006329113924,3517.58668584078,97.99158227848102
27,3578.720183246421,98.21867088607596,3350.67048453642,98.13227848101266,3560.2097779960504,98.11613924050633,3530.730603626149,97.38006329113924,3506.0231873081466,97.87784810126583,3505.270847342638,97.94500000000001
28,3578.720183246421,98.09873417721519,3350.67048453642,98.14651898734178,3560.2097779960504,98.02784810126582,3530.730603626149,97.83386075949367,3506.0231873081466,97.79018987341772,3505.270847342638,97.97943037974684
29,3578.720183246421,98.07025316455696,3350.67048453642,98.09810126582279,3560.2097779960504,98.06518987341772,3530.730603626149,97.77689873417721,3506.0231873081466,97.81772151898734,3505.270847342638,97.9656329113924
30,3578.720183246421,98.14493670886075,3350.67048453642,98.04556962025316,3560.2097779960504,98.10348101265822,3530.730603626149,97.91424050632911,3491.232913053412,97.69240506329113,3502.3127924916903,97.98012658227847
31,3569.6430894018113,98.09240506329114,3350.67048453642,98.16012658227848,3560.2097779960504,98.09778481012658,3530.730603626149,97.86044303797469,3491.232913053412,97.73924050632911,3500.4973737227688,97.99
32,3569.6430894018113,97.96044303797468,3350.67048453642,98.00094936708861,3560.2097779960504,98.14493670886075,3530.730603626149,97.83196202531646,3491.232913053412,97.85537974683544,3500.4973737227688,97.95873417721518
33,3569.6430894018113,98.05981012658228,3350.67048453642,98.02120253164557,3560.2097779960504,98.06424050632911,3530.730603626149,97.58322784810126,3491.232913053412,97.60348101265822,3500.4973737227688,97.8663924050633
34,3569.6430894018113,97.95379746835442,3350.67048453642,98.19272151898734,3560.2097779960504,98.17816455696203,3530.730603626149,97.65822784810126,3491.232913053412,97.80537974683544,3500.4973737227688,97.9576582278481
35,3569.6430894018113,97.96613924050632,3350.67048453642,98.18069620253165,3560.2097779960504,98.23892405063292,3497.610602204928,97.73354430379747,3491.232913053412,97.79050632911392,3493.873373438524,97.98196202531646
