generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3752.1011132582644,19.887378262103248,3661.848783945552,19.924396881751978,3790.2643752299523,19.92746417927618,3762.057010927525,19.930607265886678,3722.8404353468245,19.899498190600397,3737.8223437416236,19.913868955923697
2,3542.654119622028,19.886458769678956,3661.848783945552,19.881862335450812,3770.368434177153,19.897022792135235,3762.057010927525,19.90536388822041,3722.8404353468245,19.854822577800043,3691.9537568038163,19.885106072657088
3,3542.654119622028,19.883005259870227,3661.848783945552,19.83115035971663,3673.858258454686,19.879953293405613,3762.057010927525,19.88778024813714,3669.1579456204618,19.84325676977397,3661.91522371405,19.865029186180717
4,3542.654119622028,19.867256558425524,3661.848783945552,19.86310997816016,3673.858258454686,19.84315572609972,3754.452623754807,19.86147009509979,3669.1579456204618,19.80334013556042,3660.394346279507,19.84766649866912
5,3542.654119622028,19.85011079043359,3636.240761043628,19.83160572558829,3673.858258454686,19.874362019390677,3754.452623754807,19.852643712434165,3669.1579456204618,19.816983225027506,3655.272741699122,19.84514109457485
6,3542.654119622028,19.90494290869576,3636.240761043628,19.840486581722214,3673.858258454686,19.84709189297634,3754.452623754807,19.87990757974747,3669.1579456204618,19.837794159086638,3655.272741699122,19.862044624445684
7,3542.654119622028,19.879864244113843,3636.240761043628,19.861918509697695,3618.9966127749813,19.85452933097837,3650.520469355379,19.847719807658038,3669.1579456204618,19.872058442358746,3623.5139816832952,19.863218066961338
8,3542.654119622028,19.86919994145978,3636.240761043628,19.84707150452234,3618.9966127749813,19.863010428010284,3650.520469355379,19.83928119107522,3669.1579456204618,19.871271388836494,3623.5139816832952,19.857966890780823
9,3542.654119622028,19.84851733334008,3636.240761043628,19.857318194620355,3618.9966127749813,19.83655370468141,3650.520469355379,19.86867623584386,3669.1579456204618,19.880980174975313,3623.5139816832952,19.858409128692205
10,3542.654119622028,19.8490703838796,3585.6074623590325,19.83002234218152,3618.9966127749813,19.84379998509925,3650.520469355379,19.875263454900967,3669.1579456204618,19.892181993578877,3613.3873219463762,19.858067631928044
11,3542.654119622028,19.832150069073084,3585.6074623590325,19.85288401672049,3618.9966127749813,19.853191759949215,3563.130988272808,19.87940045817609,3669.1579456204618,19.890276851125318,3595.9094257298625,19.86158063100884
12,3542.654119622028,19.84578311642028,3585.6074623590325,19.84765476315708,3618.9966127749813,19.865029719131915,3563.130988272808,19.876673017892646,3669.1579456204618,19.891397123998992,3595.9094257298625,19.86530754812018
13,3542.654119622028,19.86531633449062,3585.6074623590325,19.833867357696743,3618.9966127749813,19.876441334792702,3563.130988272808,19.884417538454077,3669.1579456204618,19.856416700580194,3595.9094257298625,19.863291853202867
14,3542.654119622028,19.81171751249734,3585.6074623590325,19.81699216274653,3618.9966127749813,19.873766186867076,3563.130988272808,19.895859471219563,3669.1579456204618,19.874961324435997,3595.9094257298625,19.8546593315533
15,3542.654119622028,19.795715955304093,3585.6074623590325,19.859771703489162,3618.9966127749813,19.85356273352514,3563.130988272808,19.87744606306605,3669.1579456204618,19.848106106701056,3595.9094257298625,19.8469205124171
16,3542.654119622028,19.82504792726904,3585.6074623590325,19.853673387739256,3618.9966127749813,19.838104282597005,3563.130988272808,19.88681864186658,3669.1579456204618,19.823050279610026,3595.9094257298625,19.845338903816383
17,3542.654119622028,19.83197624993947,3585.6074623590325,19.868999067699253,3618.9966127749813,19.80618636165571,3563.130988272808,19.894598655206316,3669.1579456204618,19.844288237481674,3595.9094257298625,19.849209714396487
18,3542.654119622028,19.85579028741076,3554.0564139575367,19.85062312061279,3618.9966127749813,19.817335195810013,3563.130988272808,19.87207437227628,3643.5544455109766,19.825557054252943,3584.478516027666,19.84427600607256
19,3542.654119622028,19.861245765749285,3554.0564139575367,19.84165699000622,3618.9966127749813,19.774664725996043,3563.130988272808,19.865219983761918,3643.5544455109766,19.82299437360976,3584.478516027666,19.833156367824646
20,3542.654119622028,19.850498084430665,3554.0564139575367,19.85607453925473,3618.9966127749813,19.823654450725872,3563.130988272808,19.84839410229067,3643.5544455109766,19.824941722057098,3584.478516027666,19.840712579751806
21,3542.654119622028,19.864369866761667,3554.0564139575367,19.842593812829396,3618.9966127749813,19.829132227902207,3563.130988272808,19.882129361372275,3643.5544455109766,19.836110514188775,3584.478516027666,19.850867156610864
22,3542.654119622028,19.84507649974552,3554.0564139575367,19.867038125009525,3618.9966127749813,19.83462439677706,3563.130988272808,19.84232513950295,3643.5544455109766,19.866705900408498,3584.478516027666,19.85115401228871
