generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3847.384485905411,3.4144671738824948,3719.003442614163,3.374085702875884,3724.7028137592542,3.312300047783916,3674.4173439554165,3.31771621761976,3651.7576182533776,3.4376746814089874,3723.453140897525,3.3712487647142084
2,3807.2560432969776,2.824636219796359,3719.003442614163,2.9051421075423716,3724.7028137592542,2.778318294681578,3616.9657475208014,2.8193438640886685,3651.7576182533776,2.851232568812876,3703.9371330889144,2.83573461098437
3,3807.2560432969776,2.423743466181799,3719.003442614163,2.542907986092274,3696.1487531959438,2.355322289740511,3616.9657475208014,2.40694192200684,3651.7576182533776,2.4053058906305087,3698.2263209762523,2.4268443109303863
4,3768.8452508683945,2.062966603645635,3603.6237931014957,2.186243850289619,3696.1487531959438,2.0428591410298362,3616.9657475208014,2.0089270717302146,3651.7576182533776,2.0540338134051392,3667.468232588002,2.071006096020089
5,3569.542211715126,1.725765984160756,3603.6237931014957,1.8836578379254483,3696.1487531959438,1.760422895028791,3616.9657475208014,1.7615233375003472,3651.7576182533776,1.7233652901510226,3627.6076247573487,1.770947068953273
6,3569.542211715126,1.4607896636524431,3603.6237931014957,1.5655763547975718,3696.1487531959438,1.544249439689086,3616.9657475208014,1.5142552253314319,3651.7576182533776,1.5173571566506276,3627.6076247573487,1.5204455680242321
7,3569.542211715126,1.293804402507173,3603.6237931014957,1.3790410517628573,3381.177028854331,1.362701572290556,3616.9657475208014,1.3502920687718072,3651.7576182533776,1.326076851631211,3564.613279889026,1.3423831893927207
8,3569.542211715126,1.1940190939319206,3603.6237931014957,1.2239437953764947,3381.177028854331,1.213127960150986,3616.9657475208014,1.2069629099314607,3651.7576182533776,1.2481200743841334,3564.613279889026,1.217234766754999
9,3569.542211715126,1.1176489432194887,3603.6237931014957,1.1343206715339378,3381.177028854331,1.158848962567421,3616.9657475208014,1.1151317613439475,3613.669056593873,1.1537372818819807,3556.9955675571255,1.1359375241093552
10,3569.542211715126,1.0569671585010956,3603.6237931014957,1.0549593320188408,3381.177028854331,1.0838321676991274,3616.9657475208014,1.059948288384109,3613.669056593873,1.0349335387315477,3556.9955675571255,1.0581280970669442
11,3569.542211715126,0.9968433080070658,3603.6237931014957,1.0227843536648387,3381.177028854331,1.0001107578049746,3616.9657475208014,0.9954539191603932,3613.669056593873,0.9557035229089821,3556.9955675571255,0.994179172309251
12,3569.542211715126,0.9736821925318441,3603.6237931014957,0.9615038038366173,3381.177028854331,0.9386546695090949,3616.9657475208014,0.9585310976938145,3613.669056593873,0.9252831079684704,3556.9955675571255,0.9515309743079682
13,3569.542211715126,0.9451311987059003,3603.6237931014957,0.9264510371851858,3381.177028854331,0.9088963675997993,3616.9657475208014,0.9463004868186731,3613.669056593873,0.905475963491212,3556.9955675571255,0.9264510107601541
14,3569.542211715126,0.9099365262736303,3603.6237931014957,0.9097188994492387,3381.177028854331,0.8982343822057486,3616.9657475208014,0.9256136239904794,3613.669056593873,0.8774703218875264,3556.9955675571255,0.9041947507613248
15,3569.542211715126,0.9086888711310122,3603.6237931014957,0.8830862118751369,3381.177028854331,0.8818760766045133,3616.9657475208014,0.905851846132305,3613.669056593873,0.866836737783098,3556.9955675571255,0.889267948705213
16,3569.542211715126,0.918932007491901,3603.6237931014957,0.87227000500297,3381.177028854331,0.875706168198421,3616.9657475208014,0.9073296607914593,3613.669056593873,0.8397188895369094,3556.9955675571255,0.8827913462043322
17,3569.542211715126,0.8952855353977806,3603.6237931014957,0.859386887916553,3381.177028854331,0.8714850087534712,3616.9657475208014,0.9024798759795786,3613.669056593873,0.8400890252934485,3556.9955675571255,0.8737452666681664
18,3569.542211715126,0.8918580682274982,3565.1812917283432,0.8986679059025731,3381.177028854331,0.8592742307045461,3616.9657475208014,0.8848807010681741,3613.669056593873,0.8646025634599848,3549.307067282495,0.8798566938725554
19,3569.542211715126,0.8728138471674077,3565.1812917283432,0.8836851291820605,3381.177028854331,0.8471802459776075,3616.9657475208014,0.8709986659673734,3613.669056593873,0.8752789321763711,3549.307067282495,0.8699913640941641
20,3569.542211715126,0.8790898203138366,3565.1812917283432,0.8796958761369671,3381.177028854331,0.8658689413129275,3616.9657475208014,0.8492262199216533,3613.669056593873,0.8911988626829422,3549.307067282495,0.8730159440736653
21,3569.542211715126,0.8719946672498116,3565.1812917283432,0.8747938673251465,3381.177028854331,0.8419313524737189,3616.9657475208014,0.8721772486877194,3613.669056593873,0.8975264487206229,3549.307067282495,0.8716847168914039
22,3569.542211715126,0.8747450351068086,3565.1812917283432,0.8557542891734432,3381.177028854331,0.8193208512021429,3616.9657475208014,0.8692858714109792,3613.669056593873,0.8901384173342349,3549.307067282495,0.8618488928455218
23,3569.542211715126,0.8845498318634031,3565.1812917283432,0.84084855127899,3381.177028854331,0.8557750719367121,3616.9657475208014,0.8570661817524757,3613.669056593873,0.8744238878059093,3549.307067282495,0.8625327049274981
24,3569.542211715126,0.8614372195076017,3565.1812917283432,0.866595676946958,3381.177028854331,0.8484252657688798,3616.9657475208014,0.8267000145108486,3556.4258648696705,0.8529173969236085,3537.8584289376545,0.8512151147315794
25,3569.542211715126,0.8516316098533508,3547.230412225188,0.853987416581235,3381.177028854331,0.851901955259979,3616.9657475208014,0.8555104536685376,3556.4258648696705,0.8531566018886962,3534.2682530370234,0.8532376074503597
26,3569.542211715126,0.8566029507607871,3547.230412225188,0.7984615506572139,3381.177028854331,0.8357095645388042,3616.9657475208014,0.8603521712552618,3556.4258648696705,0.8579136162175811,3534.2682530370234,0.8418079706859297
27,3569.542211715126,0.8533464194163908,3547.230412225188,0.8150940498996404,3381.177028854331,0.8492247717552194,3616.9657475208014,0.8685461946588819,3556.4258648696705,0.8556167610338515,3534.2682530370234,0.8483656393527967
28,3569.542211715126,0.8630670184587734,3547.230412225188,0.8345216318559192,3381.177028854331,0.8714939468217907,3616.9657475208014,0.8749430494027246,3556.4258648696705,0.8671480829551811,3534.2682530370234,0.8622347458988777
29,3569.542211715126,0.8655384371831412,3491.5001277275505,0.8495293949364368,3357.2507079663687,0.8403734290770188,3616.9657475208014,0.8563363935585735,3556.4258648696705,0.8766623421132372,3518.3369319599033,0.8576879993736816
30,3569.542211715126,0.8479773159274681,3491.5001277275505,0.8390425321408004,3357.2507079663687,0.8633344750882791,3616.9657475208014,0.8558203431933761,3556.4258648696705,0.878069203965997,3518.3369319599033,0.8568487740631842
31,3569.542211715126,0.866160450535641,3491.5001277275505,0.838430895642055,3357.2507079663687,0.8719502387248753,3616.9657475208014,0.839391488297911,3556.4258648696705,0.8663722459245685,3518.3369319599033,0.8564610638250102
32,3510.089132880167,0.8515156265268163,3491.5001277275505,0.8368959103586597,3357.2507079663687,0.8688604551169785,3616.9657475208014,0.8456682542561987,3556.4258648696705,0.8419424403590703,3506.4463161929116,0.8489765373235446
33,3510.089132880167,0.8639611304824963,3491.5001277275505,0.828342835575402,3357.2507079663687,0.8530488812655448,3616.9657475208014,0.8706378298646527,3556.4258648696705,0.8591162229756025,3506.4463161929116,0.8550213800327396
34,3510.089132880167,0.8550126956897657,3491.5001277275505,0.8452103791679996,3357.2507079663687,0.8552168279124469,3616.9657475208014,0.8678254784211591,3556.4258648696705,0.8612022781956595,3506.4463161929116,0.8568935318774061
35,3510.089132880167,0.8694684181421154,3491.5001277275505,0.8516472378638635,3357.2507079663687,0.8417609560799358,3616.9657475208014,0.8676786738619203,3556.4258648696705,0.8569138350618776,3506.4463161929116,0.8574938242019426
36,3510.089132880167,0.8496369589620867,3491.5001277275505,0.8318604357846008,3357.2507079663687,0.8356686224414422,3616.9657475208014,0.8549815380584123,3556.4258648696705,0.8540090576208892,3506.4463161929116,0.8452313225734862
37,3510.089132880167,0.8459448535639232,3491.5001277275505,0.8122092886222946,3357.2507079663687,0.8371785966563308,3616.9657475208014,0.865467675875377,3556.4258648696705,0.858445114147227,3506.4463161929116,0.8438491057730305
38,3510.089132880167,0.8447950630093658,3491.5001277275505,0.8379904102444393,3357.2507079663687,0.8491499554131062,3488.057040625947,0.8617316819396952,3556.4258648696705,0.8466692862803155,3480.6645748139404,0.8480672793773844
