generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3395.708444955695,26.59873417721519,3755.7725069358385,31.615189873417723,3588.8970482271798,29.96708860759494,3752.8600569674177,25.105696202531647,3441.2792141489085,20.434493670886077,3586.903454247008,26.744240506329113
2,3365.630576880404,31.48164556962025,3611.450739763068,25.96392405063291,3588.8970482271798,19.320253164556963,3695.310535645975,38.303481012658224,3336.276832719492,37.803481012658224,3519.513146647224,30.574556962025316
3,3303.678980159439,30.345569620253166,3560.205375646838,27.075316455696203,3544.2724693096025,22.731962025316456,3573.630922893217,34.19272151898734,3282.9829084636895,34.00759493670886,3452.954131294557,29.670632911392403
4,3229.7435952516976,31.713607594936708,3502.492878475447,32.461075949367086,3512.6129723447575,28.02753164556962,3490.152790942504,37.196835443037976,3275.311759565807,36.0996835443038,3402.0627993160424,33.099746835443035
5,3214.6292815724073,30.04746835443038,3440.201962094563,27.624683544303796,3458.2768367870935,33.20664556962026,3458.756544076923,37.779746835443035,3267.143986287486,39.709810126582276,3367.8017221636946,33.67367088607595
6,3161.980565525818,30.750632911392405,3412.793094160945,29.079113924050635,3411.6440649205842,41.56107594936709,3439.207685969215,34.492721518987345,3267.143986287486,33.54778481012658,3338.5538793728097,33.88626582278481
7,3161.980565525818,20.060126582278482,3412.793094160945,21.650949367088607,3360.6283078389474,27.18132911392405,3361.8525588603943,54.60506329113924,3204.568151394127,35.595569620253166,3300.3645355560466,31.818607594936708
8,3116.8488356372236,28.384177215189872,3343.704926105949,30.714240506329112,3216.8167717795627,33.686708860759495,3361.8525588603943,26.61740506329114,3164.2592811693526,33.130696202531645,3240.6964747104967,30.506645569620254
9,3081.8377830871214,37.02626582278481,3340.6846560636945,35.46962025316456,3204.1715750846147,31.95917721518987,3283.3347654292247,30.72753164556962,3158.1690500403784,25.68006329113924,3213.639565941007,32.17253164556962
10,3081.8377830871214,33.57088607594937,3309.3850334969147,51.537974683544306,3189.2914074201967,47.152848101265825,3283.3347654292247,34.57753164556962,3141.0466824733016,39.323417721518986,3200.9791343813517,41.232531645569615
11,3081.8377830871214,29.13227848101266,3266.756555409219,20.935443037974682,3157.234564075609,41.19082278481012,3251.038945933712,32.15696202531645,3098.139651444449,23.39651898734177,3171.0014999900222,29.362405063291142
12,3060.9024358322176,37.096835443037975,3225.819650844624,35.91613924050633,3147.65421294927,32.6,3230.0059106160634,27.704430379746835,3098.139651444449,30.164556962025316,3152.504372337325,32.69639240506329
13,3060.9024358322176,33.151582278481015,3215.9246345322777,35.77563291139241,3075.732911983433,33.65791139240506,3230.0059106160634,32.48512658227848,3075.1388685970264,29.686708860759495,3131.5409523122034,32.95139240506329
