generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3707.6984242980025,19.94119142444405,3775.6689043881006,19.923879620201618,3818.8898414472765,19.92530329734449,3701.507621150552,19.91741286700972,3565.9210947104953,19.91723390686149,3713.9371771988854,19.925004223172273
2,3707.6984242980025,19.873821851429174,3716.4692026329026,19.879735453654426,3678.7967107874942,19.940553152347064,3701.507621150552,19.88355057667056,3553.6888692816883,19.89146792557741,3671.6321656301284,19.89382579193573
3,3702.4476380025408,19.82099154350539,3711.517811094247,19.847140192887522,3678.7967107874942,19.89519544937394,3701.507621150552,19.860029180656092,3553.6888692816883,19.835467002180994,3669.5917300633037,19.851764673720787
4,3702.4476380025408,19.852279436294847,3711.517811094247,19.814814380004425,3678.7967107874942,19.872317452175004,3701.507621150552,19.858411202159015,3553.6888692816883,19.87499496706072,3669.5917300633037,19.8545634875388
5,3702.4476380025408,19.852345380637622,3711.517811094247,19.85369165217549,3678.7967107874942,19.858138909281617,3675.5214377046436,19.81040451748679,3553.6888692816883,19.837696321982108,3664.3944933741222,19.842455356312726
6,3702.4476380025408,19.847512705418293,3711.517811094247,19.862532496665164,3629.819205696637,19.8339679301867,3675.5067554072675,19.83806107247216,3553.6888692816883,19.847136160409264,3654.5960558964753,19.845842073030315
7,3702.4476380025408,19.85566861264303,3711.517811094247,19.843398530867137,3629.819205696637,19.854035316726094,3675.5067554072675,19.82076285485968,3553.6888692816883,19.877881700240426,3654.5960558964753,19.850349403067273
8,3702.4476380025408,19.866977885234117,3586.213499020003,19.84373508362215,3629.819205696637,19.881451724658987,3675.5067554072675,19.828148361045244,3553.6888692816883,19.868169616806405,3629.5351934816267,19.85769653427338
9,3702.4476380025408,19.845341600748384,3586.213499020003,19.815145229162113,3629.819205696637,19.857709259357105,3675.5067554072675,19.85132465125916,3553.6888692816883,19.870714659682335,3629.5351934816267,19.84804708004182
10,3702.4476380025408,19.777487188570927,3586.213499020003,19.804928088459643,3629.819205696637,19.858375811939347,3675.5067554072675,19.83468542515743,3553.6888692816883,19.84202923979382,3629.5351934816267,19.82350115078423
11,3702.4476380025408,19.79907372115283,3586.213499020003,19.816662894994852,3629.819205696637,19.85008152334048,3675.5067554072675,19.851271021215297,3553.6888692816883,19.826740318257283,3629.5351934816267,19.82876589579215
12,3680.0869350061494,19.837751909861115,3586.213499020003,19.845756602754275,3629.819205696637,19.822672710137653,3675.5067554072675,19.86850873606494,3553.6888692816883,19.863925292143236,3625.0630528823485,19.847723050192243
13,3619.0617300917047,19.843796830214426,3586.213499020003,19.870440197928524,3629.819205696637,19.827870544068976,3675.5067554072675,19.85556352227325,3553.6888692816883,19.82323711464897,3612.8580118994605,19.84418164182683
14,3619.0617300917047,19.871311333447608,3586.213499020003,19.865673423521372,3629.819205696637,19.81561627710221,3675.5067554072675,19.87925788644663,3553.6888692816883,19.858930289099437,3612.8580118994605,19.85815784192345
15,3619.0617300917047,19.86407005646627,3586.213499020003,19.854043844195523,3629.819205696637,19.863236939932097,3675.5067554072675,19.879927462930073,3553.6888692816883,19.870097931108532,3612.8580118994605,19.8662752469265
16,3619.0617300917047,19.876687693327273,3586.213499020003,19.885829305650766,3629.819205696637,19.862382034457063,3675.5067554072675,19.84840435398142,3553.6888692816883,19.821873875065496,3612.8580118994605,19.859035452496403
17,3619.0617300917047,19.86714660343991,3586.213499020003,19.860493636828647,3629.819205696637,19.85899285264907,3596.0754506012518,19.80497148030907,3553.6888692816883,19.832644047146207,3596.9717509382563,19.844849724074578
18,3546.342230629478,19.862721952273738,3586.213499020003,19.87097779489946,3629.819205696637,19.84504374680991,3596.0754506012518,19.772028772613254,3553.6888692816883,19.844055014873398,3582.427851045811,19.838965456293955
19,3546.342230629478,19.849321126548727,3586.213499020003,19.84976105367933,3629.819205696637,19.84737439190153,3596.0754506012518,19.828577317330243,3553.6888692816883,19.81088875436221,3582.427851045811,19.837184528764407
20,3546.342230629478,19.818724095240615,3586.213499020003,19.885299243327772,3629.819205696637,19.85559988571874,3596.0754506012518,19.824664922555357,3553.6888692816883,19.850832676868066,3582.427851045811,19.847024164742113
21,3546.342230629478,19.79985030228862,3586.213499020003,19.875518774072816,3629.819205696637,19.84895142282552,3596.0754506012518,19.792985126229553,3553.6888692816883,19.852606225831416,3582.427851045811,19.833982370249583
22,3546.342230629478,19.842816336937076,3586.213499020003,19.862868106348362,3629.819205696637,19.828235178611134,3596.0754506012518,19.784294714547144,3553.6888692816883,19.856423288286205,3582.427851045811,19.834927524945986
23,3546.342230629478,19.866042023072875,3586.213499020003,19.86642688620144,3629.819205696637,19.806250390222534,3596.0754506012518,19.8166524797765,3553.6888692816883,19.851433674324625,3582.427851045811,19.841361090719595
24,3546.342230629478,19.87247892469402,3586.213499020003,19.86220256628984,3629.819205696637,19.817735512328035,3596.0754506012518,19.864132639534105,3490.8232257701134,19.871674555772326,3569.8547223434966,19.85764483972367
25,3546.342230629478,19.860390699916774,3586.213499020003,19.8030091660494,3629.819205696637,19.823749207731325,3596.0754506012518,19.863331556690458,3490.8232257701134,19.857317417585957,3569.8547223434966,19.841559609594782
26,3546.342230629478,19.81777280819296,3586.213499020003,19.853537291706264,3629.819205696637,19.783271031776877,3596.0754506012518,19.87555180651656,3490.8232257701134,19.813818864417474,3569.8547223434966,19.828790360522028
27,3546.342230629478,19.82260766747381,3586.213499020003,19.86533863976049,3629.819205696637,19.82257579788979,3596.0754506012518,19.883583698932505,3490.8232257701134,19.818612671264834,3569.8547223434966,19.842543695064286
28,3546.342230629478,19.849433728099886,3586.213499020003,19.874323427217508,3629.819205696637,19.84609638415916,3596.0754506012518,19.8822320864433,3490.8232257701134,19.826796795560927,3569.8547223434966,19.855776484296154
29,3546.342230629478,19.861513662111037,3586.213499020003,19.853543003176007,3629.819205696637,19.83312715960779,3596.0754506012518,19.87519792106441,3490.8232257701134,19.85232196023525,3569.8547223434966,19.8551407412389
30,3546.342230629478,19.880773033793492,3586.213499020003,19.838154902464428,3629.819205696637,19.833274130127446,3596.0754506012518,19.862098139043635,3490.8232257701134,19.836209134960942,3569.8547223434966,19.85010186807799
31,3546.342230629478,19.86536062460995,3586.213499020003,19.83829344660034,3629.819205696637,19.864510060375956,3596.0754506012518,19.842777158633687,3490.8232257701134,19.841583434091827,3569.8547223434966,19.850504944862355
32,3546.342230629478,19.869021669562642,3586.213499020003,19.82227445855166,3629.819205696637,19.84353550654139,3596.0754506012518,19.83195911187171,3490.8232257701134,19.823858855120427,3569.8547223434966,19.838129920329568
33,3546.342230629478,19.860147521257705,3586.213499020003,19.851976796733172,3629.819205696637,19.848758356847007,3596.0754506012518,19.804525395649463,3490.8232257701134,19.805013217953096,3569.8547223434966,19.83408425768809
34,3546.342230629478,19.846550694786814,3586.213499020003,19.85720416624732,3629.819205696637,19.84933969986773,3596.0754506012518,19.815942800094277,3490.8232257701134,19.860316115954593,3569.8547223434966,19.845870695390147
35,3546.342230629478,19.88459435942719,3586.213499020003,19.882621574337943,3629.819205696637,19.860595543345276,3596.0754506012518,19.824529467552964,3490.8232257701134,19.801880280750183,3569.8547223434966,19.850844245082712
36,3546.342230629478,19.87880565386458,3586.213499020003,19.864194279036845,3629.819205696637,19.8836687723233,3596.0754506012518,19.83918479703199,3490.8232257701134,19.838419216232154,3569.8547223434966,19.860854543697776
37,3546.342230629478,19.847510210598518,3586.213499020003,19.866335336492636,3629.819205696637,19.844557088449925,3596.0754506012518,19.836906169863322,3490.8232257701134,19.853030068183735,3569.8547223434966,19.849667774717624
