generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.287780340168,82.47753164556963,3604.6436633270687,81.36360759493671,3709.247482117576,83.71075949367089,3535.7425292256016,82.57120253164557,3783.5412344660517,87.62278481012659,3661.892537895293,83.54917721518987
2,3615.7137834627765,55.14113924050633,3604.6436633270687,62.129430379746836,3638.6025145049916,66.52784810126582,3340.4158033565777,64.91803797468354,3632.6203276830615,70.22120253164557,3566.3992184668955,63.787531645569615
3,3539.318270651719,40.67246835443038,3593.3851046549053,47.10189873417721,3565.765509980916,51.25063291139241,3340.4158033565777,56.96677215189873,3524.010065118869,68.02879746835443,3512.5789507525974,52.80411392405064
4,3511.8155690839303,37.949050632911394,3559.1370459347863,34.63575949367089,3483.31994867189,41.55,3340.4158033565777,36.70822784810127,3520.4842622417177,53.360759493670884,3483.034525857781,40.84075949367089
5,3435.6795133297755,44.93132911392405,3458.5438698369,32.53322784810127,3442.7764418473193,53.757278481012655,3307.962530174507,27.26835443037975,3497.197401113349,40.31835443037975,3428.43195126037,39.7617088607595
6,3384.541985026939,42.66930379746835,3458.5438698369,37.41645569620253,3419.9076191925074,44.438607594936705,3307.962530174507,24.50759493670886,3422.8076918461175,26.593987341772152,3398.7527392153943,35.125189873417725
7,3332.7525144749907,42.10443037974684,3458.5438698369,31.128481012658227,3359.1761653031785,42.63417721518987,3281.9285727417623,24.495886075949368,3351.5405856544203,32.57215189873418,3356.788341602251,34.587025316455694
8,3326.0133339619533,31.990506329113924,3371.2567589510254,24.312974683544304,3293.1463684373216,41.64905063291139,3266.979507973318,28.45126582278481,3335.577038674634,21.91360759493671,3318.59460159965,29.66348101265823
9,3288.848360564667,31.832594936708862,3303.825327236971,39.358544303797466,3273.760936255969,37.595253164556965,3258.2117953312186,25.48227848101266,3323.317130628716,26.20126582278481,3289.5927100035087,32.093987341772156
10,3273.0069678234904,26.844620253164557,3302.3239223940172,36.59272151898734,3273.760936255969,34.91835443037974,3249.5620338479007,27.606012658227847,3323.317130628716,25.880696202531645,3284.3941981900184,30.36848101265823
11,3273.0069678234904,25.25632911392405,3281.165717171808,35.38860759493671,3268.5698116934514,27.90284810126582,3220.06448186062,29.862974683544305,3323.317130628716,20.786392405063292,3273.224821835617,27.839430379746837
12,3273.0069678234904,21.183227848101264,3245.8491087396424,40.65221518987342,3243.134565134282,30.432911392405064,3208.5349103500134,25.662341772151898,3323.317130628716,29.464556962025316,3258.768536535229,29.479050632911388
13,3242.317918226003,21.011708860759494,3110.516898325286,34.01867088607595,3221.648784828845,27.043037974683543,3181.9913653413955,32.3626582278481,3314.892823446865,28.72373417721519,3214.273558033679,28.631962025316454
14,3196.576521366329,33.57689873417721,3069.9057096524148,29.65126582278481,3199.623739209135,25.67373417721519,3108.7351656389533,31.459493670886076,3302.354275116249,22.185126582278482,3175.4390821966163,28.509303797468355
15,3196.576521366329,36.310759493670886,3061.7871399195947,31.809810126582278,3163.5408750725733,26.928481012658228,3097.223123480651,31.619620253164555,3298.3989414978446,26.16392405063291,3163.5053202673985,30.566518987341773
16,3151.930162359081,25.235759493670887,3058.7402523221717,35.48955696202532,3160.515596726698,28.389556962025317,3076.915221933595,28.63639240506329,3289.9746343159927,31.240506329113924,3147.615173531508,29.79835443037975
17,3145.5654901837415,34.17215189873418,3053.8502491411973,31.865822784810128,3139.856653014191,32.55917721518988,3067.9580896853136,26.13259493670886,3289.9746343159927,23.98259493670886,3139.441023268087,29.74246835443038
18,3107.531767293828,33.20189873417721,3026.2140936226688,34.3629746835443,3121.966285520867,24.48639240506329,3064.639714016967,28.949050632911394,3289.9746343159927,20.69778481012658,3122.0652989540645,28.33962025316456
19,3061.344212344715,29.894620253164558,2997.6619996759846,30.093987341772152,3116.876587413777,23.419303797468356,3038.092344029739,35.49810126582278,3289.9746343159927,25.664240506329115,3100.7899555560416,28.91405063291139
20,3029.323116179544,32.76392405063291,2997.6619996759846,22.74398734177215,3096.769862848084,29.72246835443038,3028.1487326395695,30.768987341772153,3286.0776058717433,21.73860759493671,3087.5962634429848,27.547594936708855
21,3003.77261752463,31.091772151898734,2997.6619996759846,27.277215189873417,3096.769862848084,37.31645569620253,3006.892518316609,30.26613924050633,3269.702411323186,24.314240506329114,3074.9598819376984,30.05316455696203
22,2989.444387976475,27.89746835443038,2991.8387165717368,29.356962025316456,3089.6513079230986,30.679113924050633,2946.1986279302237,38.81518987341772,3236.6865939257355,31.010443037974685,3050.763926865454,31.551835443037977
23,2945.8857358810346,18.97721518987342,2972.7131589496776,26.940822784810127,3066.6712423226845,31.58639240506329,2921.3582612494556,34.02183544303797,3230.6385225353833,32.70443037974684,3027.4533841876473,28.84613924050633
24,2891.4117342155932,24.270569620253166,2956.282333544209,25.10664556962025,3066.6712423226845,27.87120253164557,2921.3582612494556,34.15094936708861,3206.437305329817,30.384177215189872,3008.432175332352,28.356708860759493
25,2880.4783353092753,36.174367088607596,2933.319266701445,27.0376582278481,3030.6728228788957,28.048417721518987,2858.264472550969,21.424367088607596,3206.437305329817,26.96518987341772,2981.83444055408,27.93
26,2861.4892662722905,29.921835443037974,2922.416650064614,23.569303797468354,3030.6728228788957,31.233227848101265,2858.264472550969,32.23702531645569,3190.531659593721,26.19367088607595,2972.674974272098,28.63101265822785
27,2861.4892662722905,28.776898734177216,2922.416650064614,20.225,3030.6728228788957,22.933860759493673,2858.264472550969,36.299367088607596,3160.41781457275,28.747784810126582,2966.652205267904,27.396582278481013
28,2819.5102660791445,30.061075949367087,2900.198610964647,24.68227848101266,3030.6728228788957,31.956645569620253,2858.2128863477683,31.36898734177215,3136.3080917168854,35.187974683544304,2948.9805355974686,30.65139240506329
29,2812.8024029765247,28.930379746835442,2898.386874131009,20.828481012658226,3030.6728228788957,32.85981012658228,2858.2128863477683,26.428164556962024,3126.400525574457,25.78006329113924,2945.295102381731,26.965379746835445
30,2802.6014593825985,20.911708860759493,2896.5543811547923,27.22879746835443,3030.6728228788957,28.064556962025318,2823.1169536628067,35.834177215189875,3118.201441541712,29.84018987341772,2934.2294117241613,28.37588607594937
31,2802.6014593825985,26.117088607594937,2896.5543811547923,20.731962025316456,3009.6325059694873,26.93259493670886,2823.065367459606,32.834810126582276,3118.201441541712,25.58006329113924,2930.011031101639,26.43930379746836
32,2780.0325832406406,27.763291139240508,2861.9282991326318,21.115506329113924,3009.6325059694873,30.635443037974685,2822.6086928192763,29.37626582278481,3100.9861111381047,28.3623417721519,2915.0376384600286,27.450569620253162
33,2763.2860774477876,28.303164556962024,2861.9282991326318,29.398101265822785,3009.6325059694873,27.806645569620255,2813.3093186941014,30.89873417721519,3091.305912344444,31.596835443037975,2907.8924227176904,29.600696202531644
34,2763.2860774477876,20.753164556962027,2861.9282991326318,28.415506329113924,3009.6325059694873,29.184810126582278,2786.5161195921855,32.77151898734177,3074.0905819408367,25.299050632911392,2899.090716816586,27.28481012658228
35,2763.2860774477876,30.69240506329114,2861.9282991326318,24.804430379746837,3009.6325059694873,23.111075949367088,2786.5161195921855,27.35253164556962,3025.4176611901817,25.275316455696203,2889.3561326664553,26.24715189873418
36,2763.2860774477876,27.095886075949366,2853.864527219349,17.96107594936709,3009.6325059694873,23.473101265822784,2733.3322864848847,28.339240506329112,3016.5121411550117,32.71424050632911,2875.325507655304,25.916708860759492
37,2763.2860774477876,23.060443037974682,2836.146454254229,24.881645569620254,2980.1871676976843,21.06867088607595,2733.3322864848847,24.322151898734177,3016.5121411550117,36.71740506329114,2865.892825407919,26.01006329113924
38,2762.7156076682804,23.989240506329114,2831.753864019687,20.243037974683546,2980.1871676976843,26.743037974683546,2733.3322864848847,33.8753164556962,3016.5121411550117,36.94873417721519,2864.9002134051098,28.35987341772152
39,2762.7156076682804,22.24905063291139,2831.753864019687,24.00506329113924,2980.1871676976843,20.566139240506327,2733.3322864848847,23.78006329113924,2985.3723117974387,33.742721518987345,2858.672247533595,24.86860759493671
40,2762.7156076682804,25.304746835443037,2831.753864019687,17.05126582278481,2955.7557373905975,22.5746835443038,2694.4140702325694,23.01139240506329,2962.695122278519,30.049683544303797,2841.466880317931,23.59835443037975
41,2762.7156076682804,24.418037974683543,2831.753864019687,17.334493670886076,2955.614106403965,25.659493670886075,2694.4140702325694,25.422151898734178,2938.012390269375,22.096835443037975,2836.5020077187755,22.986202531645567
42,2762.7156076682804,32.11170886075949,2818.1305427561397,18.60727848101266,2904.225000406782,26.860759493670887,2676.4722651316497,31.617088607594937,2938.012390269375,20.930379746835442,2819.9111612464453,26.025443037974686
43,2762.7156076682804,26.30253164556962,2786.612492641047,25.98132911392405,2791.3144456972996,23.08132911392405,2676.4722651316497,25.316139240506327,2938.012390269375,26.13227848101266,2791.025440281531,25.362721518987343
44,2741.552009174052,35.40759493670886,2765.528125948103,24.60854430379747,2791.3144456972996,26.62879746835443,2661.076171831024,19.887974683544304,2925.917316631394,21.804746835443037,2777.0776138563747,25.667531645569618
45,2741.552009174052,34.16360759493671,2765.528125948103,23.953164556962026,2791.3144456972996,25.35348101265823,2651.827218145551,26.194620253164558,2925.917316631394,26.630696202531645,2775.22782311928,27.25911392405063
46,2741.552009174052,30.086708860759494,2743.6725617116867,24.081962025316457,2791.3144456972996,20.695253164556963,2636.4311248449258,27.955379746835444,2925.917316631394,22.01107594936709,2767.777491611872,24.96607594936709
47,2741.552009174052,23.700949367088608,2743.543617789315,36.68164556962025,2760.1335597291627,26.824050632911394,2636.4311248449258,33.29398734177215,2925.917316631394,31.230696202531647,2761.5155256337703,30.34626582278481
48,2741.552009174052,26.6753164556962,2700.4500977244857,28.800949367088606,2755.009625057386,23.77753164556962,2636.4311248449258,27.8876582278481,2917.157352996498,31.149050632911393,2750.1200419594693,27.658101265822786
49,2741.552009174052,23.130379746835445,2700.4500977244857,19.424050632911392,2755.009625057386,27.05632911392405,2600.1657321353177,31.8873417721519,2917.157352996498,29.06772151898734,2742.866963417548,26.113164556962023
50,2741.552009174052,21.402215189873417,2674.2469375264404,32.02056962025316,2755.009625057386,23.946835443037976,2600.1657321353177,27.762025316455695,2914.039809109205,31.97879746835443,2737.00282260048,27.422088607594937
51,2728.5207775859426,20.881962025316454,2664.250393816034,25.9376582278481,2731.1943677982936,25.27278481012658,2600.1657321353177,34.49810126582278,2899.83048534899,29.792721518987342,2724.7923513369155,27.27664556962025
52,2726.4182245652282,19.725,2664.250393816034,32.58069620253165,2731.1943677982936,29.04398734177215,2600.1657321353177,26.141772151898735,2899.83048534899,24.264240506329113,2724.3718407327724,26.35113924050633
53,2726.4182245652282,29.10158227848101,2648.9681254847496,32.77753164556962,2731.1943677982936,21.506645569620254,2600.1657321353177,31.75632911392405,2899.83048534899,24.18006329113924,2721.3153870665155,27.864430379746835
54,2726.4182245652282,17.813291139240505,2623.265792138666,31.181012658227846,2729.697848311682,27.314240506329114,2572.4335035149907,30.86993670886076,2899.83048534899,23.79746835443038,2710.3291707759113,26.195189873417725
55,2721.7870733316904,20.37753164556962,2620.81149965105,36.44303797468354,2729.697848311682,35.493354430379746,2572.4335035149907,30.99493670886076,2899.83048534899,18.280379746835443,2708.9120820316807,28.31784810126582
56,2721.7870733316904,24.645569620253166,2603.846070284598,27.292088607594938,2729.697848311682,32.15537974683544,2572.4335035149907,32.3626582278481,2899.83048534899,22.637974683544304,2705.51899615839,27.81873417721519
57,2705.858623909243,20.51772151898734,2575.6894444508985,30.505696202531645,2710.004802300803,32.472151898734175,2572.4335035149907,25.105379746835442,2894.479340166455,22.290506329113924,2691.6931428684784,26.178291139240503
58,2705.858623909243,21.03354430379747,2575.6894444508985,22.819620253164558,2710.004802300803,30.880696202531645,2572.4335035149907,24.965822784810126,2894.479340166455,29.875316455696204,2691.6931428684784,25.915
59,2705.858623909243,25.84715189873418,2546.4930747204075,23.21392405063291,2691.500670968445,30.008544303797468,2571.9745910758384,25.651898734177216,2894.479340166455,22.349050632911393,2682.0612601680778,25.414113924050632
60,2705.858623909243,22.89113924050633,2546.4930747204075,30.387974683544304,2691.500670968445,32.85474683544304,2571.9745910758384,31.51645569620253,2894.479340166455,20.163291139240506,2682.0612601680778,27.562721518987342
61,2705.858623909243,22.039240506329115,2546.4930747204075,25.055696202531646,2691.500670968445,26.112974683544305,2571.9745910758384,35.40981012658228,2891.140834812233,25.255696202531645,2681.3935590972333,26.774683544303798
62,2705.858623909243,22.83892405063291,2546.4930747204075,30.669620253164556,2691.500670968445,26.1873417721519,2571.9745910758384,30.00506329113924,2891.140834812233,26.25727848101266,2681.3935590972333,27.19164556962025
63,2705.858623909243,25.47373417721519,2546.4930747204075,27.15,2691.500670968445,21.685126582278482,2571.9745910758384,27.842721518987343,2887.121806609168,32.632278481012655,2680.58975345662,26.956772151898736
64,2705.858623909243,30.838607594936708,2527.7913936725367,22.870569620253164,2691.500670968445,31.906329113924052,2562.121396329415,30.969620253164557,2887.121806609168,27.797784810126583,2674.8787782977615,28.87658227848101
65,2705.858623909243,29.410759493670888,2526.7811795051416,25.38860759493671,2691.500670968445,30.906962025316457,2562.121396329415,29.370886075949368,2887.121806609168,21.983227848101265,2674.6767354642825,27.41208860759494
66,2705.858623909243,31.77373417721519,2525.5319529259855,24.66993670886076,2685.5842728580055,22.27784810126582,2562.121396329415,28.481962025316456,2887.121806609168,23.987974683544305,2673.243610526363,26.238291139240506
