generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3647.334691061228,97.67784810126582,3813.9677035465616,97.70189873417722,3798.0352414589242,97.49905063291139,3717.5913303411667,97.01613924050633,3509.3290682309917,97.35981012658227,3697.2516069277744,97.45094936708861
2,3647.334691061228,95.54462025316455,3677.8124380818317,95.76202531645569,3708.274627468067,96.3009493670886,3690.961570632727,94.69113924050633,3509.3290682309917,95.10506329113925,3646.742479094969,95.48075949367089
3,3647.334691061228,88.5610759493671,3677.8124380818317,92.63291139240506,3706.3730063430958,95.19810126582279,3690.961570632727,93.12120253164557,3509.3290682309917,93.49683544303798,3646.3621548699753,92.6020253164557
4,3647.334691061228,89.3370253164557,3677.8124380818317,88.58037974683545,3680.5531124248832,93.7876582278481,3677.396348128706,90.28322784810126,3509.3290682309917,91.34430379746836,3638.485131585528,90.66651898734177
5,3609.3029566738505,88.71582278481013,3665.50964379058,84.38196202531645,3680.5531124248832,90.57215189873418,3677.396348128706,87.79240506329114,3509.3290682309917,90.83196202531646,3628.4182258498026,88.45886075949366
6,3609.3029566738505,87.58132911392406,3508.6324068579265,81.47689873417721,3680.5531124248832,88.15791139240507,3649.2368285694984,85.54841772151899,3509.3290682309917,89.72848101265822,3591.41087455143,86.49860759493671
7,3609.3029566738505,87.03924050632911,3508.6324068579265,79.63069620253165,3644.4580856658044,85.94398734177216,3649.2368285694984,84.47056962025316,3509.3290682309917,88.66424050632911,3584.1918691996143,85.14974683544304
8,3609.3029566738505,84.80411392405064,3508.6324068579265,74.74905063291139,3644.4580856658044,84.0379746835443,3632.015687737588,82.95253164556962,3509.3290682309917,86.83069620253164,3580.7476410332324,82.6748734177215
9,3609.3029566738505,82.11012658227848,3508.6324068579265,67.37088607594937,3613.4506206642145,82.85348101265822,3632.015687737588,82.35601265822785,3509.3290682309917,82.31424050632911,3574.546148032914,79.4009493670886
10,3609.3029566738505,80.85854430379747,3508.6324068579265,66.24873417721518,3613.4506206642145,80.98481012658227,3576.1364117878356,80.72341772151898,3509.3290682309917,77.50126582278482,3563.370292842964,77.26335443037974
11,3573.330233747904,79.11170886075949,3443.118736196315,65.38860759493672,3613.4506206642145,80.0993670886076,3552.733561076219,79.70316455696202,3508.991791339557,75.51424050632912,3538.324988604842,75.96341772151898
12,3573.330233747904,77.89430379746835,3443.118736196315,62.43069620253164,3613.4506206642145,76.52246835443037,3552.733561076219,77.74778481012659,3508.991791339557,70.10569620253165,3538.324988604842,72.94018987341772
13,3508.5913649336567,75.63702531645569,3443.118736196315,61.64525316455696,3475.651960202011,75.72563291139241,3552.733561076219,76.77088607594936,3488.107999428356,69.49556962025316,3493.6407243673116,71.85487341772152
14,3508.5913649336567,74.0363924050633,3380.841358644634,61.10981012658228,3475.651960202011,75.34556962025316,3552.733561076219,75.2012658227848,3488.107999428356,70.73575949367088,3481.1852488569757,71.2857594936709
15,3477.4155066213007,69.24525316455696,3380.841358644634,60.81772151898734,3475.651960202011,73.59177215189874,3552.733561076219,71.54177215189874,3488.107999428356,67.8756329113924,3474.9500771945045,68.61443037974684
16,3477.4155066213007,64.80949367088607,3345.5650257057127,60.30791139240506,3475.651960202011,70.71012658227848,3545.0602089933336,72.08607594936709,3473.1702993699587,65.67183544303798,3463.3726001784635,66.71708860759495
17,3477.4155066213007,61.982278481012656,3345.5650257057127,59.37658227848101,3475.651960202011,68.77120253164557,3447.4198808901183,70.77088607594936,3473.1702993699587,66.07183544303797,3443.8445345578207,65.39455696202532
18,3397.6472713435473,56.880696202531645,3345.5650257057127,59.18987341772152,3375.501195483722,65.45221518987341,3447.4198808901183,69.35189873417721,3473.1702993699587,63.68607594936709,3407.860734558612,62.91215189873418
19,3397.6472713435473,54.461708860759494,3345.5650257057127,59.15664556962025,3375.501195483722,61.561708860759495,3447.4198808901183,69.59588607594937,3473.1702993699587,61.132278481012655,3407.860734558612,61.18164556962025
20,3313.2778255577605,54.69556962025317,3345.5650257057127,57.459810126582276,3375.501195483722,55.971518987341774,3447.4198808901183,69.01550632911392,3405.6214344703203,56.04620253164557,3377.477072421527,58.637721518987334
21,3313.2778255577605,53.83006329113924,3274.5709733150247,56.11170886075949,3375.501195483722,53.11582278481013,3447.4198808901183,68.77594936708861,3405.6214344703203,54.94240506329114,3363.278261943389,57.355189873417714
22,3313.2778255577605,50.05822784810127,3274.5709733150247,51.33639240506329,3375.501195483722,49.754746835443036,3447.4198808901183,67.14018987341773,3405.6214344703203,53.70221518987342,3363.278261943389,54.39835443037974
23,3313.2778255577605,49.51360759493671,3251.430589544575,51.45379746835443,3334.6411726504734,46.71550632911392,3447.4198808901183,66.66772151898734,3405.6214344703203,49.50221518987342,3350.47818062265,52.77056962025316
24,3299.7650512102546,50.69588607594937,3220.182392153768,48.61708860759494,3242.4437921665776,39.55696202531646,3447.4198808901183,63.62373417721519,3399.3877890285535,47.643354430379745,3321.8397810898546,50.02740506329114
25,3299.7650512102546,50.51487341772152,3200.9721613197985,46.949050632911394,3242.4437921665776,34.59778481012658,3425.6421351742983,61.05126582278481,3399.3877890285535,45.76392405063291,3313.642185779897,47.77537974683544
26,3268.1859486084054,48.97658227848101,3200.9721613197985,43.80253164556962,3242.4437921665776,33.27151898734177,3406.9334204075076,59.892721518987344,3370.2318584299596,46.185443037974686,3297.75343618645,46.42575949367089
27,3233.705574136312,49.11012658227848,3114.3159574964716,41.97689873417721,3242.4437921665776,29.156962025316457,3406.9334204075076,59.70601265822785,3366.757520574851,42.96455696202532,3272.8312529563436,44.58291139240506
28,3233.705574136312,48.76487341772152,3114.3159574964716,39.54810126582279,3220.3095942854425,27.993354430379746,3406.9334204075076,60.674367088607596,3366.757520574851,40.65822784810127,3268.404413380117,43.52778481012658
29,3210.153698249075,48.22594936708861,3114.3159574964716,35.867721518987345,3220.3095942854425,27.99367088607595,3399.55750621735,60.51613924050633,3338.952117994878,40.0370253164557,3256.657774848643,42.528101265822784
30,3194.6135568248533,47.015506329113926,3103.122701165855,33.77753164556962,3167.313346236331,26.63860759493671,3374.311362595631,60.45284810126582,3301.517607702739,38.20379746835443,3228.175714905082,41.217658227848105
31,3135.73702884901,46.41930379746835,3070.0290542522957,32.45411392405063,3093.94516034467,26.127215189873418,3365.7568455571404,60.56613924050633,3301.517607702739,35.1493670886076,3193.397139341171,40.14322784810127
32,3135.73702884901,44.971835443037975,3048.453494024349,28.49905063291139,3093.94516034467,25.887974683544304,3360.8263456986324,60.78575949367089,3301.517607702739,34.99683544303797,3188.0959273238805,39.02829113924051
33,3135.73702884901,43.63987341772152,3003.697837453882,28.051582278481014,3093.94516034467,24.879746835443036,3313.620084739604,60.74778481012658,3248.8202692023715,34.49810126582278,3159.1640761179074,38.363417721518985
34,3135.73702884901,41.367721518987345,3003.697837453882,24.67753164556962,3093.94516034467,25.07974683544304,3295.86075337473,59.05822784810127,3212.149882045436,32.80506329113924,3148.278132413546,36.5976582278481
35,3103.3506519576827,40.85253164556962,3003.697837453882,22.18354430379747,3093.94516034467,24.919620253164556,3240.778322517214,58.33132911392405,3212.149882045436,33.35886075949367,3130.784370863777,35.929177215189874
36,3103.3506519576827,39.383227848101264,3003.697837453882,20.389556962025317,3078.6059644499246,25.048417721518987,3147.5755876000744,58.64778481012658,3212.149882045436,34.448417721518986,3109.0759847014006,35.583481012658225
37,3089.2238491263397,37.55569620253164,3003.697837453882,19.18006329113924,3050.8638511842582,24.30759493670886,3070.4220523580825,57.06772151898734,3212.149882045436,34.50917721518987,3085.2714944336,34.5240506329114
38,3089.2238491263397,37.4623417721519,3003.697837453882,18.883227848101267,3044.6928623088697,24.682911392405064,3070.4220523580825,54.311708860759495,3212.149882045436,32.79556962025316,3084.037296658522,33.627151898734176
39,3089.2238491263397,35.00886075949367,3003.697837453882,18.860759493670887,3016.6515987137377,24.03860759493671,3070.4220523580825,52.54841772151899,3212.149882045436,31.813924050632913,3078.429043939496,32.45411392405064
40,3060.8982096659192,33.074367088607595,2979.068672341721,18.006645569620254,3016.6515987137377,23.895253164556962,3070.4220523580825,51.44398734177215,3212.149882045436,30.244303797468355,3067.8380830249794,31.33291139240506
41,3060.8982096659192,32.70158227848101,2970.744565517555,17.00727848101266,3016.6515987137377,24.229113924050633,3070.4220523580825,48.90379746835443,3198.949380090105,29.744303797468355,3063.5331612690798,30.51721518987342
42,3060.8982096659192,32.27594936708861,2970.744565517555,16.41582278481013,2848.4829495066665,24.279430379746834,3070.4220523580825,47.4246835443038,3198.949380090105,30.01012658227848,3029.8994314276656,30.081202531645566
43,3049.3172418240893,31.684177215189873,2970.744565517555,16.073101265822785,2848.4829495066665,24.205379746835444,3070.4220523580825,46.93227848101266,3198.949380090105,29.0,3027.5832378592995,29.578987341772155
44,3049.3172418240893,31.27278481012658,2943.056832405768,16.169620253164556,2848.4829495066665,23.179746835443037,3070.4220523580825,46.68291139240506,3196.9316762977846,28.550632911392405,3021.6421504784785,29.171139240506328
45,3049.3172418240893,30.582278481012658,2943.056832405768,16.696202531645568,2848.4829495066665,24.281645569620252,3070.4220523580825,43.902848101265825,3120.671061154832,27.98639240506329,3006.3900274498874,28.68987341772152
46,3033.238119103679,29.25632911392405,2943.056832405768,16.895253164556962,2848.4829495066665,24.28386075949367,3070.4220523580825,42.69272151898734,3120.671061154832,28.223101265822784,3003.1742029058055,28.270253164556966
47,2957.959475253026,26.855063291139242,2943.056832405768,16.394620253164558,2848.4829495066665,24.702848101265822,3069.598158823705,40.32943037974684,3120.671061154832,28.51107594936709,2987.953695428799,27.35860759493671
48,2957.959475253026,25.349050632911393,2925.18052983704,15.781012658227848,2848.4829495066665,23.548417721518987,3027.724055333118,40.5123417721519,3111.1640823831367,26.61139240506329,2974.102218462597,26.360443037974683
49,2957.959475253026,24.01645569620253,2925.18052983704,15.642721518987342,2848.4829495066665,23.33987341772152,3027.724055333118,42.20158227848101,3111.1640823831367,27.10221518987342,2974.102218462597,26.460569620253164
50,2957.959475253026,23.212658227848102,2912.3441786640365,16.279113924050634,2848.4829495066665,22.08417721518987,3027.724055333118,42.006012658227846,3111.1640823831367,27.30854430379747,2971.5349482279967,26.178101265822782
51,2957.959475253026,22.356012658227847,2912.3441786640365,16.45,2848.4829495066665,22.33481012658228,3027.724055333118,35.83322784810127,3111.1640823831367,27.903164556962025,2971.5349482279967,24.975443037974685
52,2957.959475253026,20.78006329113924,2854.742145470161,15.754430379746836,2848.4829495066665,23.098417721518988,3027.724055333118,31.856012658227847,3111.1640823831367,29.03987341772152,2960.0145415892216,24.105759493670885
53,2957.959475253026,21.995253164556964,2854.742145470161,15.1623417721519,2848.4829495066665,23.90348101265823,3027.724055333118,33.91107594936709,3107.578748073918,28.769936708860758,2959.297474727378,24.748417721518987
54,2957.959475253026,21.71012658227848,2854.742145470161,15.208860759493671,2848.4829495066665,23.28481012658228,3009.4189837902045,32.164556962025316,3076.619876977182,26.801582278481014,2949.4446861994484,23.833987341772154
55,2957.959475253026,18.71107594936709,2854.742145470161,14.075949367088608,2848.4829495066665,22.215822784810126,3009.4189837902045,30.695253164556963,3076.619876977182,26.652215189873417,2949.4446861994484,22.47006329113924
