generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3586.3199283783656,0.46835994259379543,3724.97302952772,0.45790156771857493,3651.079078778609,2.2175338430086895,3698.939605755438,0.4471787451849252,3633.945319677849,0.4791322701769116,3659.0513924235966,0.8140212737365793
2,3576.806566049757,0.4576561707029169,3572.693364266498,0.4497581334303137,3521.5765322520274,0.4496876242211429,3608.6638548809774,0.4554113992179179,3431.872061358822,0.46064396745425806,3542.3224757616163,0.4546314590053099
3,3464.805745317782,0.4736211412578037,3570.8807880887375,0.45575152901680405,3431.5045221909745,0.46391296741421073,3588.877540689675,0.45619188883952266,3335.7796920238643,0.4633713508721035,3478.369657662207,0.46256977548008893
4,3438.8397660577266,0.4594687734157851,3570.8807880887375,0.4670460869604472,3431.5045221909745,0.4575438393252238,3588.877540689675,0.46482635079097084,3335.7796920238643,0.4675604197922667,3473.176461810196,0.46328909405693874
5,3438.8397660577266,0.4645253935653165,3536.9957245938517,0.47025507641985553,3431.5045221909745,0.4580902520248725,3585.3001852520597,0.4689652720452505,3335.7796920238643,0.44488709271098487,3465.683978023695,0.46134461735325594
6,3378.133510366901,0.457791495932855,3476.7149182679755,0.47626356303046385,3431.5045221909745,0.4623975566531265,3585.3001852520597,0.4599626960241224,3331.90888119824,0.45617648451580833,3440.71240345523,0.46251835923127527
7,3376.2122643188864,0.4510740429736112,3476.7149182679755,0.4482252302260978,3431.5045221909745,0.451423901584039,3379.203075621482,0.4501882496285422,3331.90888119824,0.4654380470874171,3399.108732319512,0.45326989429994136
8,3240.3723145716226,0.4483130572055826,3447.5488335673895,0.4530331403822128,3414.386014847889,0.4420062498403475,3379.203075621482,0.43899799669976997,3331.90888119824,0.46044972060566747,3362.6838239613253,0.4485600329467161
9,3240.3723145716226,0.46584723070672446,3447.5488335673895,0.45471169411277984,3414.386014847889,0.4515519516289501,3379.203075621482,0.4604579955294035,3331.90888119824,0.469836510036065,3362.6838239613253,0.4604810764027846
10,3240.3723145716226,0.46416189699133487,3351.8118658306425,0.4385837694772247,3414.386014847889,0.46975774306074564,3379.203075621482,0.45303179053777953,3243.7701617941857,0.46678207900542346,3325.908686533164,0.4584634558145016
