generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3613.798874884497,98.95379746835442,3663.0319990943503,98.96392405063291,3716.5227774283203,98.9746835443038,3771.2642043773913,98.97658227848102,3696.5233224916146,99.01772151898734,3692.228235655235,98.9773417721519
2,3613.798874884497,98.97278481012658,3663.0319990943503,98.98670886075949,3716.5227774283203,98.90316455696203,3730.560702326058,99.00696202531645,3690.1891870869895,99.01898734177215,3682.820708164043,98.97772151898735
3,3613.798874884497,98.98417721518987,3596.8607334159624,98.90854430379747,3716.5227774283203,98.9873417721519,3730.560702326058,99.00189873417722,3653.675136791476,98.96930379746836,3662.2836449692622,98.97025316455695
4,3579.0117359135074,99.01487341772152,3554.4441569880987,98.9237341772152,3689.9365518423283,98.94113924050633,3712.4301782130274,98.98259493670886,3592.6907164980203,98.97658227848102,3625.702667890997,98.96778481012659
5,3570.0714819703653,98.92721518987342,3554.4441569880987,98.93322784810127,3594.6192673527135,98.88132911392405,3571.481196429734,98.87721518987341,3580.519947115793,98.975,3574.227209971341,98.91879746835443
6,3570.0714819703653,98.99715189873417,3540.3304760448073,98.94873417721519,3594.6192673527135,98.90949367088608,3571.481196429734,99.03101265822785,3535.80309724223,98.9743670886076,3562.46110380797,98.97215189873418
7,3566.9666975755913,98.98797468354431,3531.27406128212,98.8990506329114,3594.6192673527135,98.9389240506329,3571.481196429734,98.94493670886077,3535.80309724223,98.94556962025317,3560.028863976478,98.94329113924053
8,3447.342211941077,98.98860759493671,3518.399013301077,98.93544303797468,3498.1735351291954,98.91962025316455,3571.481196429734,98.96772151898735,3421.3868528281205,98.92753164556962,3491.3565619258407,98.94778481012658
9,3447.342211941077,98.89651898734178,3469.267062837554,98.92088607594937,3498.1735351291954,98.94462025316456,3561.766479550842,98.91835443037975,3421.3868528281205,98.84145569620253,3479.5872284573584,98.90436708860759
10,3447.342211941077,98.95696202531646,3469.267062837554,98.93955696202532,3498.1735351291954,98.91835443037975,3561.766479550842,99.01012658227847,3421.3868528281205,98.94303797468355,3479.5872284573584,98.9536075949367
11,3447.342211941077,98.96424050632912,3389.820287509726,98.97721518987342,3498.1735351291954,98.9129746835443,3552.7354070028728,99.00981012658228,3421.3868528281205,98.9382911392405,3461.8916588821985,98.96050632911393
