generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3617.5172520456895,3.7400977775341184,3679.9800102328995,3.7478603621304845,3805.2633782881803,3.724166055119166,3780.6228776617368,3.755360929744725,3468.808175945132,3.7949724039629427,3670.438338834728,3.7524915056982877
2,3617.5172520456895,3.53636885052473,3677.9690211640605,3.552201438967391,3789.8413957102157,3.4954288519416927,3721.3037347598984,3.5371959771038486,3468.808175945132,3.5602910999297475,3655.087915924999,3.5362972436934825
3,3617.5172520456895,3.331556875379165,3677.9690211640605,3.348320515277874,3789.8413957102157,3.346287216517392,3721.3037347598984,3.436200826771104,3468.808175945132,3.4283260211301636,3655.087915924999,3.3781382910151394
4,3617.5172520456895,3.2302025408640382,3677.9690211640605,3.2399796153996325,3789.8413957102157,3.2603584830418124,3712.4331288960916,3.30838833013653,3468.808175945132,3.2999843857094584,3653.313794752238,3.2677826710302944
5,3617.5172520456895,3.177329990600675,3677.9690211640605,3.1290546892541955,3789.8413957102157,3.1955257126263596,3712.4331288960916,3.1831674195499198,3468.808175945132,3.1872391341026147,3653.313794752238,3.174463389226753
6,3617.5172520456895,3.1126475362836787,3677.9690211640605,3.0839194523655635,3729.6741989921984,3.113613696798275,3712.4331288960916,3.125425411450458,3468.808175945132,3.109678916744606,3641.280355408634,3.109057002728516
7,3538.625541285133,3.057716942323975,3677.9690211640605,3.0867630940330786,3711.838286229053,3.054130498650166,3712.4331288960916,3.0746362507783855,3468.808175945132,3.022725106444636,3621.934830703894,3.0591943784460485
8,3538.625541285133,3.0110556258793966,3677.9690211640605,3.030557380706573,3711.838286229053,2.9746239756737967,3669.732022882958,3.0604114728489535,3468.808175945132,2.997733853230623,3613.3946095012675,3.0148764616678685
9,3538.625541285133,2.964960375751984,3677.9690211640605,2.9667494796684375,3711.838286229053,2.9326358130535644,3669.732022882958,3.0625830671094736,3468.808175945132,2.9144453137617203,3613.3946095012675,2.968274809869036
10,3538.625541285133,2.8552523822750597,3677.9690211640605,2.925733623597164,3711.838286229053,2.9123412233682897,3669.732022882958,3.0316516701364273,3468.808175945132,2.917313058005692,3613.3946095012675,2.9284583914765263
11,3538.625541285133,2.9417565662443117,3677.9690211640605,2.9130253897656386,3711.838286229053,2.865142109976148,3669.732022882958,3.0022469452824656,3468.808175945132,2.9191969562433067,3613.3946095012675,2.9282735935023743
