generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3528.7946141443153,94.04272151898734,3620.6823873568273,92.87911392405063,3706.6703723677297,94.59841772151898,3676.4564245823553,95.01962025316456,3719.772399435909,94.12341772151899,3650.4752395774276,94.13265822784811
2,3464.963029812756,89.27626582278481,3616.8684080521093,88.37246835443038,3508.5431493174156,89.40158227848102,3625.692583648476,91.04145569620253,3575.036502848084,90.40854430379747,3558.220734735768,89.70006329113926
3,3434.689513123877,86.32278481012658,3568.5521883279284,84.9379746835443,3508.5431493174156,85.54208860759493,3625.692583648476,92.62373417721518,3528.8253698039357,77.0610759493671,3533.2605608443273,85.2975316455696
4,3434.689513123877,78.12848101265823,3496.656459522649,84.88196202531645,3443.174402750149,74.18575949367089,3578.1204460053573,86.26645569620253,3417.147792081754,74.79841772151899,3473.957722696757,79.65221518987342
5,3386.0451730224895,67.62151898734177,3405.7756188577546,84.19335443037974,3408.9830676320144,71.62531645569621,3504.4729876598576,86.50917721518988,3364.5921490736687,76.48924050632911,3413.9737992491564,77.28772151898734
6,3357.7248210726266,62.20759493670886,3405.7756188577546,77.14113924050633,3408.9830676320144,63.037974683544306,3456.894633648327,74.75854430379746,3364.5921490736687,76.29082278481013,3398.7940580568784,70.68721518987341
7,3318.6377120286375,58.65601265822785,3320.744161490514,66.21898734177215,3324.3633965621393,53.18987341772152,3432.9783184738703,81.83892405063291,3311.45309711973,64.58227848101266,3341.6353371349783,64.89721518987342
8,3297.7853572369995,74.27721518987342,3259.584845994148,59.44240506329114,3324.3633965621393,69.1,3432.9783184738703,80.56139240506329,3270.3049586613765,63.516455696202534,3317.003375385707,69.37949367088608
9,3204.7691923749535,72.50221518987341,3189.590660421618,56.860759493670884,3319.684884295806,68.04905063291139,3432.9783184738703,74.38987341772152,3207.254891019114,58.38987341772152,3270.8555893170724,66.03835443037974
10,3204.7691923749535,66.90917721518987,3136.1032283703234,54.14778481012658,3319.684884295806,66.198417721519,3432.9783184738703,64.5623417721519,3202.296436852201,53.55253164556962,3259.1664120734304,61.074050632911394
11,3173.6390002302132,66.40696202531646,3110.92944186915,59.71392405063291,3281.325267607827,61.61740506329114,3398.8602322851507,62.37721518987342,3148.1579651113243,48.22784810126582,3222.5823814207333,59.66867088607595
12,3173.6390002302132,61.91740506329114,3084.0887131583363,51.473417721518985,3229.8997366006924,55.8746835443038,3335.8642889641446,63.482278481012656,3144.0598629727465,62.55632911392405,3193.510320385227,59.06082278481013
13,3145.0819893094467,57.675,3038.9327819317273,70.78607594936709,3215.0162040999853,54.80632911392405,3318.485733942052,56.803481012658224,3102.897554627019,57.23386075949367,3164.0828527820463,59.46094936708861
14,3132.0580057139714,49.709810126582276,3021.237458049338,75.14113924050633,3211.995959913149,67.61424050632911,3318.0521961721274,56.50253164556962,3065.4724559674423,60.43481012658228,3149.763215163206,61.88050632911393
15,3132.0580057139714,51.85601265822785,3021.237458049338,74.38291139240506,3173.3536406805606,67.64272151898734,3318.0521961721274,54.654113924050634,3065.4724559674423,62.81835443037975,3142.034751316688,62.27082278481013
16,3087.8794532350284,54.279430379746834,3011.5307593551006,62.868037974683546,3173.3536406805606,61.65537974683544,3318.0456070652403,53.3253164556962,3065.4724559674423,57.0120253164557,3131.2563832606743,57.82803797468355
17,3087.8794532350284,62.734177215189874,3001.135118806408,66.18860759493671,3152.507402249823,60.38987341772152,3318.0456070652403,57.608227848101265,3064.65816397482,55.57943037974684,3124.8451490662637,60.500063291139234
18,3077.283426876916,58.88670886075949,2975.9729060758687,65.15158227848102,3139.2348296646837,56.02183544303797,3277.356695506635,57.61613924050633,3058.65816397482,56.40791139240506,3105.7012044197845,58.816835443037974
19,3077.283426876916,87.69113924050633,2968.0261521682432,61.163291139240506,3139.2348296646837,65.55886075949367,3262.581176088482,57.45189873417721,3053.0987006452497,56.80253164556962,3100.044857088715,65.73354430379747
