generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3766.3940996171277,18.557053745780532,3709.3877653733744,18.329492618864354,3744.0149894807764,18.36217382390564,3693.8077427856397,18.305062018705637,3624.6641241269463,18.236796893190412,3707.653744276773,18.358115820089317
2,3766.3940996171277,18.31445981180406,3709.3877653733744,18.323573017927377,3738.577663610893,18.3255258454126,3693.8077427856397,18.322352561335194,3624.6641241269463,18.364260958636326,3706.566279102796,18.33003443902311
3,3766.3940996171277,18.898632364279905,3709.3877653733744,18.35264818017594,3677.351498424036,18.3118534017594,3693.8077427856397,18.345784543080903,3624.6641241269463,18.36356774084286,3694.321046065425,18.454497246027803
4,3766.3940996171277,18.267792406188672,3709.3877653733744,18.252221362010353,3677.351498424036,18.361365608387693,3693.8077427856397,18.31386770876056,3624.6641241269463,18.31906431884224,3694.321046065425,18.302862280837903
5,3717.949139936948,18.330764807290596,3709.3877653733744,18.349362313565212,3677.351498424036,19.054791744270275,3639.737130709506,18.359158605974276,3624.6641241269463,18.353272883491616,3673.817931714162,18.489470070918394
6,3717.949139936948,18.305822929894628,3709.3877653733744,18.2938118416184,3635.315078704213,18.309448472503014,3639.737130709506,18.343565440873494,3624.6641241269463,18.324693098380475,3665.410647770198,18.315468356654
7,3599.782367497625,18.303262097357152,3642.9508269521293,18.33546896896018,3635.315078704213,18.310013680665918,3639.737130709506,18.35831727490967,3624.6641241269463,18.30701224515544,3628.4899055980836,18.32281485340967
8,3599.782367497625,18.35827438694574,3642.9508269521293,18.375052594362067,3635.315078704213,18.313830608359282,3639.737130709506,18.729617030575735,3624.6641241269463,18.329848149049198,3628.4899055980836,18.421324553858405
9,3599.782367497625,18.30625918213241,3642.9508269521293,18.25781458930881,3635.315078704213,18.335869282094528,3639.737130709506,18.263776345494744,3624.6641241269463,18.31904501679553,3628.4899055980836,18.296552883165205
10,3599.782367497625,18.32677881595211,3642.9508269521293,18.343693088401807,3635.315078704213,18.295388552043192,3639.737130709506,18.289744574544965,3624.6641241269463,18.373966386955765,3628.4899055980836,18.325914283579568
11,3599.782367497625,18.348389705483438,3642.9508269521293,18.356432766377214,3635.315078704213,18.359956454503504,3639.737130709506,18.363344256168954,3624.6641241269463,18.329393154481192,3628.4899055980836,18.35150326740286
12,3599.782367497625,18.332971225417033,3642.9508269521293,18.291882917455723,3635.315078704213,18.341098423977687,3542.8732308476556,18.378529639149672,3624.6641241269463,18.35850212741139,3609.1171256257135,18.3405968666823
13,3599.782367497625,18.342195904898155,3642.9508269521293,18.340627486073647,3635.315078704213,18.298320026179255,3542.8732308476556,18.31618000748966,3624.6641241269463,18.33652329249222,3609.1171256257135,18.326769343426587
14,3599.782367497625,18.362489649571142,3642.9508269521293,18.32718060334219,3635.315078704213,18.26917408623598,3542.8732308476556,18.29542139358772,3624.6641241269463,18.287283623738897,3609.1171256257135,18.308309871295187
15,3599.782367497625,18.34563334863236,3642.9508269521293,18.35179543696396,3635.315078704213,18.317169753224363,3542.8732308476556,18.323608792954627,3624.6641241269463,18.331981462745688,3609.1171256257135,18.3340377589042
16,3599.782367497625,18.346394874842325,3642.9508269521293,18.3475151262544,3635.315078704213,18.338957072986013,3542.8732308476556,18.35675438157671,3624.6641241269463,18.27263596175204,3609.1171256257135,18.3324514834823
17,3599.782367497625,18.285550329418307,3638.7132080040415,18.298516335740796,3635.315078704213,18.300041489320797,3542.8732308476556,18.309354512683157,3624.6641241269463,18.31237785247235,3608.269601836096,18.301168103927083
18,3599.782367497625,18.31882434634116,3638.7132080040415,18.409415153063254,3635.315078704213,18.317877916660276,3542.8732308476556,18.345233440141918,3624.6641241269463,18.291560168660485,3608.269601836096,18.336582204973418
19,3599.782367497625,18.383464930817265,3638.7132080040415,18.306244286009797,3635.315078704213,18.28756068229295,3542.8732308476556,18.347653489922365,3624.6641241269463,18.26006205091984,3608.269601836096,18.31699708799244
20,3599.782367497625,18.353170782643982,3638.7132080040415,18.357104409275497,3635.315078704213,18.32225172002546,3542.8732308476556,18.29741680238896,3624.6641241269463,18.314899330699724,3608.269601836096,18.328968609006722
21,3599.782367497625,18.305869415284906,3638.7132080040415,18.34343286985884,3635.315078704213,18.293652051502395,3542.8732308476556,18.31054844750058,3624.6641241269463,18.36930181840996,3608.269601836096,18.324560920511335
22,3599.782367497625,18.30232448480852,3638.7132080040415,18.32726667644932,3635.315078704213,18.304106264257033,3542.8732308476556,18.717170883603224,3624.6641241269463,18.361117700364396,3608.269601836096,18.4023972018965
23,3599.782367497625,18.33452754914708,3638.7132080040415,18.326582036312956,3635.315078704213,18.32413780024063,3542.8732308476556,18.268384694081767,3624.6641241269463,18.31969165550832,3608.269601836096,18.314664747058153
24,3599.782367497625,18.31335040643471,3630.9761394431457,18.317557396353664,3635.315078704213,18.26329316298287,3542.8732308476556,18.340270356318893,3583.958987575152,18.326005386262008,3598.581160813558,18.312095341670428
25,3599.782367497625,19.028299543958276,3630.9761394431457,18.31295618163563,3635.315078704213,18.38790305712986,3542.8732308476556,18.36461700032353,3583.958987575152,18.3344232220224,3598.581160813558,18.48563980101394
26,3599.782367497625,18.315287798829203,3630.9761394431457,18.32825667601158,3635.315078704213,18.294635820294157,3542.8732308476556,18.37606549556915,3583.958987575152,18.309079076526817,3598.581160813558,18.324664973446183
