generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3717.363167591423,20.23227848101266,3665.302863061062,16.196835443037976,3623.5849772847573,21.821835443037976,3827.0691532612846,19.198417721518986,3765.989498245516,17.554430379746837,3719.8619318888086,19.000759493670888
2,3587.204826919269,19.532278481012657,3625.7524807525137,26.210443037974684,3496.5504119572993,62.483544303797466,3793.0748179792477,29.166455696202533,3765.989498245516,22.710443037974684,3653.714407170769,32.02063291139241
3,3577.340802420066,15.368987341772153,3569.114961315118,16.374367088607595,3421.2960107137383,19.494620253164555,3771.8089092382447,19.570253164556963,3739.737633788606,19.945253164556963,3615.859663495155,18.150696202531645
4,3561.8957045426223,13.83259493670886,3547.1258721634836,20.315189873417722,3372.858842373216,23.638291139240508,3721.773002753989,17.6126582278481,3723.878472197566,13.649683544303798,3585.5063788061757,17.809683544303798
5,3502.99818351772,18.667721518987342,3536.228413522655,17.373101265822786,3351.923793123365,36.78259493670886,3682.1410233806437,23.96708860759494,3687.1198405902687,16.92025316455696,3552.082250826931,22.742151898734175
6,3470.2874036428852,24.17120253164557,3510.7042562272186,16.32879746835443,3275.489295480482,33.57215189873418,3654.7892379371174,19.432911392405064,3579.5539558697646,24.431645569620255,3498.164829831493,23.5873417721519
7,3458.4246156297145,23.249367088607595,3470.70897172624,20.33101265822785,3190.14893756905,17.195886075949367,3611.1982741724155,15.915506329113924,3454.5725402376597,21.829430379746835,3437.0106678670163,19.704240506329114
8,3416.0719205465234,20.820253164556963,3432.980725727865,20.31645569620253,3182.2623399431104,16.371835443037973,3581.1011916648226,20.055379746835442,3454.5725402376597,17.715822784810126,3413.397743623996,19.05594936708861
9,3381.640723479439,26.469620253164557,3403.229659758547,16.230696202531647,3130.776440874567,17.337974683544303,3571.893909106045,22.947151898734177,3434.010592606502,18.524367088607594,3384.31026516502,20.301962025316453
10,3371.0810883703375,23.014873417721518,3355.836271696004,19.872151898734177,3112.2302060026177,18.89240506329114,3537.149579031245,15.617721518987342,3396.4939073600985,30.43639240506329,3354.5582104920604,21.56670886075949
11,3333.100102762133,41.51455696202532,3311.00354828802,20.088291139240507,3062.494647126193,17.34873417721519,3514.4787853312087,20.39113924050633,3356.1279226725765,16.139556962025317,3315.4410012360254,23.096455696202533
12,3294.9337194798322,19.0623417721519,3309.0345957477016,22.094620253164557,3022.553849141251,15.334493670886076,3422.616648413972,25.27879746835443,3337.505034352129,15.696518987341772,3277.328769426977,19.493354430379746
13,3278.053834810104,16.129430379746836,3239.390623306329,45.54398734177215,2997.188210655714,13.30632911392405,3408.5497242441825,14.463291139240507,3279.050654368973,22.66012658227848,3240.4466094770605,22.420632911392406
14,3265.0608391903693,20.52879746835443,3218.8969958144494,14.999050632911393,2939.2671256414287,25.520569620253166,3382.185417941533,18.604113924050633,3260.1271101688976,19.681645569620255,3213.1074977513354,19.866835443037978
15,3261.4797827216557,10.648417721518987,3202.066156273764,15.721518987341772,2919.4358045515746,21.881645569620254,3360.802508786724,19.144620253164558,3222.8725635495352,38.810759493670886,3193.331363176651,21.24139240506329
16,3210.1227097435217,23.823417721518986,3149.4984812184684,76.1506329113924,2919.4358045515746,22.752848101265823,3258.054543623404,40.00791139240506,3200.6380089456516,20.83006329113924,3147.5499096165245,36.7129746835443
17,3145.236706837563,23.748417721518987,3125.4258232498896,25.354430379746834,2919.4358045515746,16.577848101265822,3186.592699735408,32.5996835443038,3200.6380089456516,19.369303797468355,3115.465808664017,23.52993670886076
18,3122.849269503416,22.10886075949367,3115.8547748792125,18.934493670886077,2867.0696771390158,23.08417721518987,3186.592699735408,17.424367088607596,3184.0805088903394,21.71993670886076,3095.289386029478,20.654367088607593
19,3061.7036274945644,21.70126582278481,3098.853827001363,21.090822784810126,2857.2096491521397,24.274367088607594,3185.8954846370734,17.229113924050633,3172.796897223763,19.26867088607595,3075.2918971017807,20.712848101265823
20,2983.0711475171925,18.681645569620255,3085.1231485528615,16.824050632911394,2849.2692366394213,17.638924050632912,3180.040656844601,27.343037974683543,3172.796897223763,11.05,3054.060217355568,18.307531645569618
21,2937.891482984501,23.91582278481013,3085.1231485528615,28.041455696202533,2828.0553701086883,24.29746835443038,3150.366023339065,24.13639240506329,3172.796897223763,21.40791139240506,3034.846584441776,24.35981012658228
22,2923.41766684163,13.688291139240507,3049.3608575621342,16.62879746835443,2794.3684876574052,19.388924050632912,3132.113410731417,27.781329113924052,3172.796897223763,22.460443037974684,3014.4114640032703,19.989556962025315
23,2909.2313958688324,43.550316455696205,3026.6191383152895,11.753481012658227,2764.490742616603,21.9253164556962,3116.343293081734,14.125,3133.021097394495,24.361708860759492,2989.9411334553906,23.143164556962027
24,2876.868069449629,15.166139240506329,3025.9492305007066,12.61867088607595,2764.490742616603,12.082278481012658,3099.235808808863,13.554746835443037,3122.4170176030157,22.549367088607596,2977.7921737957636,15.194240506329114
25,2798.7851950167997,21.964556962025316,2989.3325372175996,20.213291139240507,2746.7018942911373,18.736708860759492,3080.705440062942,12.878481012658227,3109.2596584160856,14.552531645569621,2944.9569450009126,17.66911392405063
26,2778.7599588126213,19.82278481012658,2989.3325372175996,24.173101265822783,2689.7876204010026,16.932911392405064,3073.4064087092775,23.945886075949367,3109.2596584160856,16.653164556962025,2928.1092367113174,20.305569620253163
27,2770.435327397242,57.60886075949367,2975.6807396194645,35.6376582278481,2689.7876204010026,12.541139240506329,3073.4064087092775,60.662974683544306,3091.2618447824198,18.77373417721519,2920.114388181881,37.04487341772152
