generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.440447146935,97.85379746835443,3725.7796433490385,97.77025316455696,3775.473231321676,97.91772151898734,3797.2918889241896,97.87626582278482,3786.354027110379,98.12879746835443,3757.8678475704437,97.9093670886076
2,3633.8664385854463,96.71170886075949,3725.7796433490385,96.4259493670886,3750.5816161195903,96.9636075949367,3760.76326853756,96.74873417721518,3634.4241920372583,96.9123417721519,3701.0830317257787,96.75246835443038
3,3614.801052236766,93.86962025316456,3627.5688124364638,95.83196202531646,3720.8316384173863,95.80474683544304,3760.76326853756,96.09303797468354,3554.2641727702294,95.38512658227847,3655.645788879681,95.3968987341772
4,3552.1784937268367,87.64430379746835,3591.799579650976,95.31518987341772,3720.8316384173863,94.92278481012659,3760.76326853756,95.2987341772152,3554.2641727702294,93.83006329113924,3635.9674306205975,93.40221518987343
5,3552.1784937268367,85.46455696202531,3591.799579650976,94.94113924050633,3720.8316384173863,93.5256329113924,3760.76326853756,94.08512658227848,3554.2641727702294,91.30506329113923,3635.9674306205975,91.86430379746835
6,3531.489579078253,83.7506329113924,3591.799579650976,94.79651898734177,3720.8316384173863,92.87689873417722,3746.4895991591397,92.5373417721519,3554.2641727702294,90.65917721518987,3628.9749138151974,90.92411392405063
7,3531.489579078253,83.46803797468354,3591.799579650976,93.60474683544304,3647.16880701591,92.44240506329113,3690.763260767524,91.92215189873417,3554.2641727702294,87.24050632911393,3603.0970798565786,89.73556962025316
8,3531.489579078253,78.39240506329114,3591.799579650976,92.90854430379747,3602.0345321823384,91.71867088607596,3690.763260767524,92.48481012658227,3528.031188660703,88.14145569620253,3588.8236280679585,88.72917721518988
9,3531.489579078253,73.15474683544304,3591.799579650976,92.60348101265822,3589.2013184435054,91.70759493670886,3690.763260767524,91.29715189873417,3528.031188660703,87.98164556962026,3586.256985320192,87.34892405063292
10,3531.489579078253,74.0626582278481,3591.799579650976,91.84493670886076,3548.102403791114,91.90379746835443,3690.763260767524,90.91170886075949,3528.031188660703,86.15854430379747,3578.0372023897135,86.97632911392404
11,3436.0350379056677,79.48132911392405,3591.799579650976,90.83481012658228,3518.6572019445803,91.48924050632911,3690.763260767524,91.04272151898734,3528.031188660703,86.87151898734177,3553.0572537858907,87.9439240506329
12,3436.0350379056677,78.86170886075949,3536.13446266689,90.96550632911392,3518.6572019445803,90.58607594936709,3690.763260767524,90.00094936708861,3515.2457684388405,87.72753164556963,3539.3671463447004,87.62835443037974
13,3281.1056216191932,79.89177215189873,3536.13446266689,90.05632911392405,3518.6572019445803,89.87405063291139,3690.763260767524,90.5503164556962,3512.0758476219025,87.33006329113924,3507.747278924018,87.54050632911392
14,3277.2240182474147,80.68544303797468,3536.13446266689,89.19715189873418,3473.516239358519,89.50253164556962,3578.423541704761,90.78449367088608,3491.194458982747,87.24430379746835,3471.298544192067,87.48278481012657
15,3277.2240182474147,79.6882911392405,3536.13446266689,88.53449367088608,3414.688293142166,87.89335443037974,3578.423541704761,89.87215189873417,3365.705409044915,87.55632911392405,3434.4351449612295,86.70892405063292
16,3277.2240182474147,78.66708860759493,3444.343583672537,87.75822784810127,3414.688293142166,87.56613924050633,3578.423541704761,89.55284810126582,3365.705409044915,85.83196202531646,3416.0769691623586,85.87525316455697
17,3277.2240182474147,77.88132911392405,3444.343583672537,85.76867088607595,3414.688293142166,86.31518987341772,3571.744877901543,88.98512658227848,3285.920323489624,84.74430379746835,3398.7842192906564,84.7389240506329
18,3277.2240182474147,78.21012658227848,3444.343583672537,86.1373417721519,3414.688293142166,86.94873417721519,3571.744877901543,87.50506329113924,3285.920323489624,85.20759493670886,3398.7842192906564,84.80177215189873
19,3277.2240182474147,77.31962025316456,3444.343583672537,87.14715189873418,3414.688293142166,85.69778481012658,3571.744877901543,87.82056962025317,3285.920323489624,84.9120253164557,3398.7842192906564,84.57943037974682
20,3277.2240182474147,77.20822784810126,3368.7403858584494,86.6620253164557,3405.159310771285,86.02753164556962,3571.541075496369,86.2617088607595,3285.920323489624,83.37879746835443,3381.7170227726283,83.9076582278481
21,3277.2240182474147,76.63006329113924,3368.7403858584494,85.97056962025316,3405.159310771285,85.86867088607595,3571.541075496369,85.24367088607595,3285.920323489624,83.28955696202532,3381.7170227726283,83.40050632911392
22,3277.2240182474147,76.6243670886076,3368.7403858584494,84.63006329113924,3405.159310771285,85.45949367088608,3571.541075496369,84.37025316455696,3285.920323489624,83.56962025316456,3381.7170227726283,82.93075949367088
23,3277.2240182474147,78.13449367088607,3366.414675008772,83.59905063291139,3405.159310771285,87.13259493670886,3571.541075496369,83.80253164556962,3266.0265076682645,82.88924050632912,3377.2731174384217,83.111582278481
24,3277.2240182474147,78.9129746835443,3366.414675008772,83.30822784810127,3405.159310771285,86.97278481012658,3571.541075496369,83.49462025316456,3266.0265076682645,81.07911392405063,3377.2731174384217,82.75354430379748
25,3277.2240182474147,76.82943037974684,3366.414675008772,83.16012658227848,3405.159310771285,84.7253164556962,3571.541075496369,83.97405063291139,3218.7844759430664,81.39113924050633,3367.8247110933817,82.01601265822785
26,3277.2240182474147,75.09810126582279,3366.414675008772,82.01012658227847,3405.159310771285,82.7870253164557,3571.541075496369,82.36170886075949,3187.0741552586205,80.7382911392405,3361.4826469564928,80.5990506329114
27,3191.954917965548,72.58069620253164,3366.414675008772,83.801582278481,3383.486079375983,82.62848101265823,3482.139025354408,83.9373417721519,3141.9020990309937,81.15569620253164,3313.179359347141,80.82075949367088
28,3191.954917965548,73.76867088607595,3358.0848253582767,83.5743670886076,3187.855227800947,80.88955696202531,3482.139025354408,84.64715189873418,3141.9020990309937,81.38829113924051,3272.3872191020346,80.85360759493672
29,3160.5079765377377,73.9129746835443,3358.0848253582767,83.46993670886076,3088.692641631127,80.52943037974684,3482.139025354408,85.46835443037975,3141.9020990309937,81.25158227848101,3246.2653135825085,80.92645569620252
30,3160.5079765377377,72.02120253164557,3317.0974474084633,82.87310126582278,3088.692641631127,80.12246835443038,3482.139025354408,85.13892405063291,3141.9020990309937,81.17784810126582,3238.067837992546,80.2667088607595
31,3116.732830027818,71.11772151898734,3317.0974474084633,82.5623417721519,3088.692641631127,78.92626582278481,3482.139025354408,85.71487341772152,3054.7433611045344,82.10886075949367,3211.8810611052704,80.08601265822784
32,3116.732830027818,72.26487341772152,3317.0974474084633,83.07784810126583,3088.692641631127,77.61487341772153,3482.139025354408,86.10632911392405,3054.7433611045344,81.89082278481013,3211.8810611052704,80.19094936708862
33,3089.6774194485556,71.79177215189874,3317.0974474084633,83.48291139240506,3088.692641631127,74.44810126582279,3482.139025354408,84.42848101265822,3054.7433611045344,81.97056962025316,3206.4699789894175,79.2243670886076
34,3089.6774194485556,70.39335443037974,3307.7867028694473,83.30696202531645,3088.692641631127,75.69177215189873,3482.139025354408,83.58544303797468,3054.7433611045344,80.18417721518988,3204.6078300816143,78.6323417721519
35,3089.6774194485556,72.11107594936709,3307.7867028694473,82.14810126582279,3088.692641631127,74.32246835443038,3482.139025354408,83.07183544303797,3054.7433611045344,78.95569620253164,3204.6078300816143,78.12183544303798
