generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3745.9297926644763,98.07753164556962,3664.278283183488,97.71677215189874,3633.408289585082,97.67088607594937,3781.250573527884,97.88069620253165,3679.63430514908,98.11424050632911,3700.900248822002,97.89202531645569
2,3730.6563902875446,97.07151898734178,3664.278283183488,96.68544303797468,3633.408289585082,96.72183544303797,3694.930252038994,96.5240506329114,3679.63430514908,96.83892405063291,3680.581504048838,96.76835443037973
3,3730.6563902875446,96.08196202531646,3599.5096789976624,95.5740506329114,3633.408289585082,96.50949367088607,3682.2510663509775,96.26487341772152,3679.63430514908,95.02120253164557,3665.0919460740697,95.8903164556962
4,3610.293543705941,95.64620253164557,3599.5096789976624,95.91740506329114,3633.408289585082,96.03291139240507,3465.2186314331166,95.95981012658228,3661.0485991644814,95.26835443037974,3593.8957485772567,95.76493670886076
5,3592.8302662897227,94.77974683544304,3599.5096789976624,94.94082278481012,3571.4548720343005,95.96962025316456,3465.2186314331166,95.0996835443038,3646.6070759322693,94.0639240506329,3575.124104937414,94.9707594936709
6,3542.95268442837,93.74651898734177,3599.5096789976624,95.22278481012658,3571.4548720343005,95.96392405063291,3465.2186314331166,95.23386075949367,3601.6402145389743,94.26455696202531,3556.155216286484,94.88632911392405
7,3542.95268442837,93.89082278481013,3546.0228321657,94.09018987341773,3571.4548720343005,95.59113924050632,3465.2186314331166,95.05411392405064,3601.6402145389743,94.14810126582279,3545.457846920092,94.55487341772152
8,3542.95268442837,93.96012658227848,3546.0228321657,94.95379746835442,3571.4548720343005,95.72753164556963,3465.2186314331166,92.38924050632912,3601.6402145389743,94.2756329113924,3545.457846920092,94.26126582278481
9,3542.95268442837,92.92310126582278,3536.482386402151,95.41550632911392,3571.4548720343005,94.96740506329114,3445.91101036446,89.8876582278481,3601.6402145389743,94.17088607594937,3539.688233553651,93.47291139240508
10,3542.95268442837,94.04778481012659,3536.482386402151,93.06803797468355,3571.4548720343005,94.92974683544304,3409.352846351583,89.80791139240506,3530.800223268564,94.34208860759493,3518.208602496994,93.23911392405063
11,3542.95268442837,93.35284810126582,3536.482386402151,93.15822784810126,3542.198417519443,94.66898734177215,3409.352846351583,88.7623417721519,3530.800223268564,94.45506329113924,3512.357311594022,92.87949367088608
12,3542.95268442837,93.25,3518.330597931277,92.85854430379747,3542.198417519443,94.17246835443038,3409.352846351583,87.08607594936709,3530.800223268564,93.94493670886077,3508.726953899847,92.26240506329114
13,3542.95268442837,93.17405063291139,3518.330597931277,92.01962025316456,3506.7085641867025,94.25253164556962,3409.352846351583,87.64936708860759,3530.800223268564,93.22563291139241,3501.6289832332996,92.06424050632911
14,3542.95268442837,93.5509493670886,3518.330597931277,92.89082278481013,3506.7085641867025,93.93196202531645,3409.352846351583,88.56772151898734,3530.800223268564,93.33101265822785,3501.6289832332996,92.45449367088608
15,3542.95268442837,93.20664556962025,3518.330597931277,92.29493670886076,3506.7085641867025,94.3132911392405,3409.352846351583,87.44873417721519,3530.800223268564,93.41835443037975,3501.6289832332996,92.13639240506329
16,3542.95268442837,93.50949367088607,3518.330597931277,92.97816455696203,3506.7085641867025,94.79303797468354,3381.4192460480335,86.44746835443038,3530.800223268564,93.95443037974684,3496.0422631725896,92.33651898734178
17,3542.95268442837,92.62468354430379,3518.330597931277,93.15664556962025,3506.7085641867025,93.92943037974683,3381.4192460480335,85.03291139240507,3530.800223268564,94.12468354430379,3496.0422631725896,91.77367088607596
18,3542.95268442837,93.14303797468355,3518.330597931277,93.40759493670886,3506.7085641867025,92.551582278481,3381.4192460480335,83.40791139240507,3436.2217541386335,93.56962025316456,3477.1265693466034,91.21594936708861
19,3542.95268442837,93.0740506329114,3518.330597931277,93.40284810126582,3446.5041886707018,92.01424050632912,3381.4192460480335,83.96582278481013,3436.2217541386335,92.76930379746835,3465.085694243403,91.04525316455695
20,3542.95268442837,93.93069620253165,3518.330597931277,94.69177215189873,3446.5041886707018,92.51613924050633,3381.4192460480335,84.56930379746835,3436.2217541386335,93.33196202531646,3465.085694243403,91.8079746835443
