generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3313.706220825246,98.82974683544303,3350.199286232127,98.82879746835442,3417.0704426339803,98.75791139240506,3396.1044878662547,98.8363924050633,3349.123621824664,98.81550632911393,3365.2408118764542,98.81367088607594
2,2998.252174599528,98.7886075949367,3033.696236980021,98.78164556962025,2996.62372140525,98.87721518987341,2886.3089978661537,98.62151898734177,3018.023403764751,98.77056962025317,2986.580906923141,98.76791139240507
3,2734.338513628214,98.5117088607595,2590.180760465161,98.78987341772152,2854.4439664454267,98.84620253164557,2765.3660564406537,98.4259493670886,2760.1452932053708,98.75189873417722,2740.894918036965,98.66512658227848
4,2511.2766677390496,98.63639240506329,2505.376933635776,98.7376582278481,2567.240198540389,98.4873417721519,2515.821839617058,98.3876582278481,2482.4303563646595,98.66930379746836,2516.429199179386,98.58367088607595
5,2303.888416425617,98.43860759493671,2336.3245209642037,98.56930379746835,2405.559119170791,98.64208860759494,2383.35173451952,98.27721518987342,2400.7373661270476,98.6132911392405,2365.9722314414357,98.50810126582277
6,2161.095829766133,98.40189873417721,2092.9790413677333,98.34810126582279,2250.271255921112,98.49810126582278,2238.450598884561,98.31613924050633,2124.4747284478103,98.50031645569621,2173.45429087747,98.41291139240506
7,2012.2637231756078,98.08291139240507,2092.9790413677333,98.44556962025317,2046.0763121065565,98.45854430379747,2134.9934848492335,98.28481012658227,2081.6926537092854,98.52246835443037,2073.6010430416836,98.35886075949367
8,1870.0932003345897,97.81772151898734,1979.63999261976,98.41518987341772,1919.8434103006323,98.31677215189873,1931.4048708975931,98.14683544303797,1938.6191912354227,98.37246835443038,1927.9201330775995,98.21379746835443
9,1844.9441180370668,97.65316455696203,1945.9844163238852,98.23322784810127,1856.9080794602266,97.75981012658228,1829.8912634864614,98.29208860759493,1932.8930911826906,98.10221518987342,1882.124193698066,98.00810126582277
10,1761.4270302523591,97.29620253164558,1841.633379752398,97.82721518987341,1786.0914085554027,97.55886075949367,1767.2298674569568,98.13575949367089,1889.4512091415322,97.8120253164557,1809.1665790317297,97.72601265822784
11,1761.4270302523591,97.4636075949367,1836.0674405693994,97.62531645569621,1719.6112404367143,96.88101265822785,1646.9898046351736,97.82689873417722,1663.270519574292,97.84240506329114,1725.4732070935875,97.52784810126583
12,1641.991893419507,97.12911392405063,1716.1124711249035,97.45854430379747,1657.2553677954095,95.95759493670886,1646.9898046351736,97.66867088607594,1554.0480602456337,96.54810126582278,1643.2795194441255,96.95240506329112
13,1610.1728588364838,96.26044303797468,1716.1124711249035,97.10854430379747,1657.2553677954095,94.9126582278481,1630.628366804932,97.36075949367088,1554.0480602456337,95.98797468354431,1633.6434249614724,96.32607594936708
14,1610.1728588364838,96.5639240506329,1673.6133952641737,97.35411392405064,1520.7598287499977,91.90094936708861,1630.628366804932,97.1737341772152,1554.0480602456337,96.1256329113924,1597.844501980244,95.82367088607596
15,1555.0544269435236,95.90601265822785,1582.9304394687408,96.95822784810126,1520.7598287499977,90.09113924050632,1575.0039389827034,96.65727848101265,1554.0480602456337,96.22056962025316,1557.55933887812,95.16664556962026
16,1532.9867860598033,93.97088607594937,1582.9304394687408,96.34683544303797,1520.7598287499977,83.68639240506329,1575.0039389827034,96.06803797468355,1554.0480602456337,96.25886075949367,1553.1458107013757,93.26620253164558
17,1480.9273501505932,93.36930379746835,1582.9304394687408,95.3262658227848,1380.7168445073457,82.51677215189873,1480.7493247698444,94.64082278481013,1491.554906246284,94.35854430379747,1483.3757730285618,92.0423417721519
18,1480.9273501505932,93.70284810126583,1514.889402246699,94.8623417721519,1380.7168445073457,81.1993670886076,1438.0218454998112,94.35158227848102,1491.554906246284,93.76898734177215,1461.2220697301468,91.5770253164557
