generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.175999023122,84.3123417721519,3699.7875549915057,83.84113924050632,3574.8676392206407,82.73607594936709,3640.743540623598,80.301582278481,3653.4888625809026,83.52373417721519,3641.012719287954,82.9429746835443
2,3525.9838700400264,68.45854430379747,3495.9099964829284,64.99525316455696,3561.6025327987427,70.35379746835443,3592.197234881196,60.983227848101265,3526.8566854440924,66.12056962025316,3540.5100639293973,66.18227848101266
3,3482.8614382534424,62.68259493670886,3427.641116464464,64.0246835443038,3392.418586254467,55.30632911392405,3501.1277469993793,46.38481012658228,3416.065359039577,59.05949367088608,3444.022849402266,57.491582278481005
4,3398.342695532529,62.480379746835446,3332.7292526659503,53.209810126582276,3331.636538881987,60.05126582278481,3457.5345103775767,40.78196202531645,3325.85907562335,55.71898734177215,3369.220414616278,54.44848101265823
5,3333.048746671835,54.48512658227848,3228.9996822589846,47.04335443037974,3279.9009574093216,53.43164556962025,3408.2381839491477,34.379430379746836,3282.154443081993,52.379113924050635,3306.4684026742566,48.34373417721519
6,3289.5374141950906,41.04145569620253,3192.882037341965,33.75348101265823,3203.6223734681807,36.970886075949366,3372.3971528249317,30.843354430379748,3233.9041892339164,43.04810126582279,3258.4686334128164,37.131455696202536
7,3252.3285796974233,49.64905063291139,3184.0373412246217,26.121518987341773,3160.944425485935,37.67056962025316,3355.91563354836,32.27563291139241,3208.674421531563,34.868037974683546,3232.3800802975807,36.116962025316454
8,3137.207523596906,42.79113924050633,3120.953289187445,35.391772151898735,3111.710340235951,29.409493670886075,3355.91563354836,35.358227848101265,3188.0487171339164,32.71582278481013,3182.767100740516,35.13329113924051
9,3088.461210405101,36.062658227848104,3085.5476352895676,36.380379746835445,3069.3599295584672,48.62753164556962,3294.2580982883983,21.253481012658227,3175.24356023992,36.49746835443038,3142.5740867562913,35.76430379746836
10,3076.677982404306,24.500632911392405,3070.0782057628976,39.25791139240506,3032.139955938316,55.40727848101266,3260.1260140918525,30.875632911392405,3139.560942222178,35.71550632911392,3115.71662008391,37.15139240506329
11,3068.9078086606223,28.966772151898734,3046.2333399424783,39.19303797468354,2951.9396237848614,47.482278481012656,3229.0914985623017,36.107278481012656,3131.804761895164,48.19145569620253,3085.5954065690858,39.98816455696202
12,3020.211407901586,34.23544303797468,3027.4404571272376,29.24905063291139,2911.9717709481,40.13544303797468,3192.9710750563854,40.70854430379747,3107.87640271238,40.19556962025317,3052.094222749138,36.904810126582284
13,3010.414325890538,35.90221518987342,3017.354118205565,36.93417721518988,2878.289763750256,37.925316455696205,3140.33404177886,36.64620253164557,3053.122226202655,38.41772151898734,3019.902895165575,37.16512658227849
14,2989.7846145011176,28.153164556962025,2998.7291890024517,37.22626582278481,2844.0931902528177,45.70601265822785,3140.33404177886,38.68386075949367,3048.228089225935,33.8623417721519,3004.2338249522363,36.72632911392405
15,2989.171024208575,32.609177215189874,2947.4890357646746,38.97848101265823,2829.4259025928645,37.428164556962024,3113.092944430446,34.10632911392405,2999.1105171484223,24.895886075949367,2975.6578848289964,33.603607594936705
16,2977.217887530562,27.957594936708862,2892.1689263103813,29.83386075949367,2785.004081217366,32.631645569620254,3104.5395360673037,36.53037974683544,2965.0483665704505,25.866455696202532,2944.7957595392127,30.563987341772155
17,2877.8195027887245,55.12753164556962,2890.6232460532383,26.824367088607595,2746.829535317409,35.027848101265825,3064.84483740462,36.16993670886076,2927.5704089569854,35.360759493670884,2901.537506104195,37.70208860759494
18,2844.033418092914,57.39367088607595,2856.9439909710873,26.03291139240506,2714.6904280696913,34.79651898734177,3064.84483740462,31.696835443037976,2901.5648769782947,32.89715189873418,2876.4155103033218,36.56341772151899
19,2844.033418092914,48.82753164556962,2843.2591082665717,29.70253164556962,2706.7046847608444,32.81962025316456,3064.84483740462,25.664240506329115,2843.2570324845838,37.83639240506329,2860.419816201907,34.97006329113924
20,2830.919153875617,35.29177215189873,2810.761854166003,39.46360759493671,2651.037256127377,27.086708860759494,3038.339772886887,24.460759493670885,2841.4396402113807,31.872151898734177,2834.4995354534535,31.635
21,2830.919153875617,43.074367088607595,2796.8656979519365,40.88955696202532,2651.037256127377,44.571518987341776,3034.120124774881,23.74873417721519,2817.428704596401,41.14715189873418,2826.074187465242,38.68626582278481
22,2830.919153875617,33.80664556962025,2796.8656979519365,32.78575949367089,2628.8566586674087,39.65886075949367,3001.2700698123117,29.70981012658228,2788.8259748363635,38.075632911392404,2809.3475110287277,34.8073417721519
23,2830.919153875617,32.95158227848101,2775.8053235719112,28.486075949367088,2562.6646943208575,49.94620253164557,3001.2700698123117,29.694303797468354,2767.999024083355,35.20506329113924,2787.7316531328106,35.256645569620254
24,2830.919153875617,22.076582278481013,2757.653156685533,25.58481012658228,2534.739071137408,36.05379746835443,2974.5507708873697,25.45126582278481,2751.0223561825005,45.84620253164557,2769.7769017536857,31.002531645569622
25,2785.895112171788,24.868354430379746,2738.2075447976695,24.725632911392406,2527.8167254590494,38.98006329113924,2937.0410703213242,37.131962025316454,2737.0485098398303,54.26518987341772,2745.2017925179325,35.99424050632911
26,2709.6647063462447,28.164556962025316,2738.2075447976695,46.51993670886076,2527.8167254590494,34.04715189873418,2915.922614454919,37.27373417721519,2688.2700226257475,51.86360759493671,2715.976322736726,39.57379746835443
27,2709.6647063462447,34.163291139240506,2717.953331192146,35.99113924050633,2512.846670259155,33.698101265822785,2891.5345329345846,29.53354430379747,2661.7945513237073,44.561392405063295,2698.758758411167,35.58949367088607
28,2693.0400520794933,32.89018987341772,2717.953331192146,35.16772151898734,2469.5236726092044,40.19082278481012,2847.8606727066076,35.07658227848101,2605.150598127828,42.63481012658228,2666.705665343056,37.19202531645569
29,2693.0400520794933,37.949683544303795,2717.953331192146,36.538291139240506,2464.7396710666885,40.651582278481015,2820.6878481898816,39.00063291139241,2596.2904060001956,47.03481012658228,2658.5422617056815,40.235
30,2687.4220997381294,31.635759493670886,2702.869999176519,35.83006329113924,2462.4823069760632,32.006012658227846,2820.6878481898816,38.45348101265823,2539.668136704847,38.60221518987342,2642.6260781570877,35.305506329113925
31,2671.6544614133927,33.538924050632914,2673.221581765029,27.91582278481013,2462.4823069760632,30.885443037974685,2809.512428507998,34.767088607594935,2538.8701802361256,38.586708860759494,2631.148191779722,33.13879746835443
32,2671.6544614133927,34.50316455696203,2658.715828515764,51.84272151898734,2455.3841458542333,33.80411392405063,2794.186253732098,29.799050632911392,2522.58097885578,34.81740506329114,2620.5043336742538,36.953291139240505
33,2665.6476144843464,26.571202531645568,2592.12943320026,47.46518987341772,2431.2089773602424,37.312341772151896,2782.962237265539,40.528481012658226,2503.1876263457016,31.630696202531645,2595.027177731218,36.70158227848101
34,2665.6476144843464,26.417088607594938,2589.9943763832953,39.47974683544304,2409.1567993116523,32.687974683544304,2768.791523976866,44.665506329113924,2503.1876263457016,28.15506329113924,2587.355588100372,34.28107594936709
35,2654.9658099311,26.721835443037975,2566.2721491333814,52.80379746835443,2402.131898181095,53.607278481012656,2768.791523976866,32.77310126582279,2478.0694458410626,27.317088607594936,2574.0461654127007,38.644620253164554
