generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3637.8429033936336,0.4635997265150458,3709.204388276193,0.4610409728509292,3702.710216724979,0.4675554150560902,3641.884947993549,0.47065295035143295,3698.6577768797556,0.462653861784859,3678.060046653622,0.4651005853116715
2,3537.1812899901947,0.45638943133434695,3562.4569848817455,0.4504793954512091,3586.4278399694376,0.46166887191484024,3535.3990945019323,0.4698927235069337,3572.0695965389964,0.44653973610708947,3558.7069611764614,0.4569940316628839
3,3529.1631926892373,0.47727386840372577,3434.562075055652,0.5521093778056327,3488.780736013047,0.45833367810073977,3435.69118310021,0.47013188351931023,3558.1532138254825,0.45263519627546195,3489.270080136726,0.482096800820974
4,3378.3336231233297,0.4671828790409668,3434.562075055652,0.4513510310582741,3416.879739072671,0.46469366998564726,3435.69118310021,0.46248590226229597,3558.1532138254825,0.463350595960323,3444.723966835468,0.46181281566150145
5,3378.3336231233297,0.45548918664498383,3434.562075055652,0.45286868183454065,3289.4779654324834,0.47759821538591996,3435.69118310021,0.46373734704574765,3558.1532138254825,0.45204889204970833,3419.2436121074306,0.46034846459218015
6,3278.00578746984,0.4586648067369144,3434.562075055652,0.46572643562369187,3289.4779654324834,0.4502279833360176,3435.69118310021,0.4666472451434216,3558.1532138254825,0.4621974679231861,3399.1780449767334,0.46069278775264627
7,3278.00578746984,0.4690345100561444,3434.562075055652,0.4668250626081512,3289.4779654324834,0.4565945141595638,3435.69118310021,0.44414297908330674,3532.6774845923123,0.4425216442414476,3394.0828991300996,0.45582374202972276
8,3278.00578746984,0.4566909147204884,3434.562075055652,0.45950716522511154,3289.4779654324834,0.4634983341412142,3435.69118310021,0.46021885742577334,3469.731442652252,0.45161876597165196,3381.4936907420874,0.4583068074968478
9,3278.00578746984,0.4746337523379846,3410.951754591038,0.45124098885420344,3289.4779654324834,0.4389895887389314,3435.69118310021,0.4600090888222176,3399.427911181733,0.47091945987479816,3362.710920355061,0.459158575725627
10,3278.00578746984,0.44617691050574704,3260.3974066262263,0.4535498774077586,3131.071139997612,0.44782234162515955,3435.69118310021,0.44443434787605235,3383.938933435296,0.4433068291012722,3297.8208901258367,0.4470580613031979
11,3278.00578746984,0.4480839528186852,3260.3974066262263,0.44326139024806316,3131.071139997612,0.4555710938755337,3435.69118310021,0.4573241846022728,3383.938933435296,0.44948237832896815,3297.8208901258367,0.4507445999747047
12,3235.361230509598,0.4512590308463853,3260.3974066262263,0.4640359196685157,3131.071139997612,0.4500300875478916,3435.69118310021,0.4320259707413628,3383.938933435296,0.4414691873892735,3289.2919787337887,0.44776403923868574
13,3175.981180298279,0.4313046509355948,3260.3974066262263,0.5274346755332461,3131.071139997612,0.4583863776581241,3435.69118310021,0.4873442439545447,3383.938933435296,0.4602021377138566,3277.415968691525,0.4729344171590732
14,3175.981180298279,0.45778547456127167,3260.3974066262263,0.47229372131189573,3131.071139997612,0.4619012307652652,3435.69118310021,0.46445737259980463,3382.132649714263,0.4522584365720258,3277.054711947318,0.4617392471620526
15,3175.981180298279,0.4546090394428312,3260.3974066262263,0.4504798044931056,3131.071139997612,0.45781637643400175,3374.4079024579014,0.4644520814796284,3189.4551326671535,0.4457149399914888,3226.262552409434,0.45461444836821113
16,3175.981180298279,0.4534384536453357,3260.3974066262263,0.44833142458904607,3131.071139997612,0.4494017921845207,3342.2820260328813,0.45406198847893353,3073.427376581216,0.445166914893358,3196.6318259072427,0.45008011475823884
17,3175.981180298279,0.4495856418588972,3260.3974066262263,0.45857052179892954,3131.071139997612,0.5921503054162202,3293.9702176383353,0.46161100769696384,3073.427376581216,0.4578439743005384,3186.969464228334,0.48395229021430985
18,3175.981180298279,0.48790858702829704,3260.3974066262263,0.47097519350316563,3131.071139997612,0.45076469207143566,3186.7513744058992,0.4605401498954749,3073.427376581216,0.4504298358646389,3165.525695581847,0.4641236916726024
19,3175.981180298279,0.47711988683980844,3260.3974066262263,0.47062561777808,3131.071139997612,0.46681787426829396,3186.7513744058992,0.4426810731091584,3073.427376581216,0.4446196069446241,3165.525695581847,0.460372811787993
20,3175.981180298279,0.4435067082402713,3260.3974066262263,0.47917998605344947,3131.071139997612,0.4428636143346879,3186.7513744058992,0.4617044693255758,3073.427376581216,0.42196173900288775,3165.525695581847,0.4498433033913744
21,3175.981180298279,0.44848652171864306,3260.3974066262263,0.4579209190551259,3131.071139997612,0.4322570091786194,3186.7513744058992,0.4368812066446133,3073.427376581216,0.4439989360011415,3165.525695581847,0.4439089185196286
22,3175.981180298279,0.48253078642425906,3260.3974066262263,0.44418827000432454,3131.071139997612,0.4534334270737366,3186.7513744058992,0.4647201456050918,3073.427376581216,0.454121792274029,3165.525695581847,0.4597988842762882
23,3175.981180298279,0.45237697715748115,3260.3974066262263,0.4617301087101564,3131.071139997612,0.4332426436029132,3186.7513744058992,0.4539411382978437,3073.427376581216,0.44531297990030283,3165.525695581847,0.44932076953373945
24,3175.981180298279,0.42987552352945674,3260.3974066262263,0.46132145907816446,3131.071139997612,0.47041016760218707,3186.7513744058992,0.47241377548068025,3073.427376581216,0.4469785238828231,3165.525695581847,0.4561998899146623
