generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3785.1417147857956,98.44113924050633,3708.8421801472773,98.44113924050633,3857.2100804297725,98.47689873417721,3764.579728955291,98.02626582278481,3677.2422928707792,98.30854430379746,3758.603199437783,98.33879746835444
2,3597.187193990976,97.95348101265823,3708.8421801472773,98.16677215189874,3757.0672140987776,97.9003164556962,3652.439332520894,97.7626582278481,3677.2422928707792,97.76613924050633,3678.5556427257407,97.90987341772153
3,3593.8749114224524,97.93006329113923,3574.007857672504,97.77436708860759,3719.5541287416595,97.73164556962026,3652.439332520894,97.37879746835443,3677.2422928707792,96.84715189873418,3643.4237046456574,97.53240506329114
4,3593.8749114224524,97.20949367088608,3574.007857672504,97.75,3683.0879270003693,96.90474683544304,3652.439332520894,96.93924050632911,3534.626973061348,96.82721518987341,3607.6074003355143,97.12613924050632
5,3593.8749114224524,97.12278481012659,3574.007857672504,97.4376582278481,3574.0447149190354,96.61360759493671,3585.1473461890637,97.08259493670886,3355.085903133025,96.35474683544304,3536.4321466672163,96.92227848101267
6,3593.8749114224524,97.15411392405063,3574.007857672504,97.04810126582278,3574.0447149190354,96.44303797468355,3585.1473461890637,96.551582278481,3355.085903133025,95.84177215189874,3536.4321466672163,96.60772151898735
7,3593.8749114224524,96.97658227848102,3574.007857672504,96.88259493670886,3574.0447149190354,94.99208860759494,3585.1473461890637,96.18037974683544,3355.085903133025,95.73955696202532,3536.4321466672163,96.15424050632912
8,3504.711744362938,96.28037974683544,3574.007857672504,96.21012658227848,3438.5075636129914,94.5629746835443,3585.1473461890637,95.96170886075949,3355.085903133025,95.38544303797468,3491.4920829941047,95.68012658227846
9,3504.711744362938,96.44113924050633,3574.007857672504,96.01677215189873,3438.5075636129914,94.7370253164557,3585.1473461890637,96.20632911392406,3355.085903133025,95.09905063291139,3491.4920829941047,95.70006329113923
10,3504.711744362938,96.10696202531645,3574.007857672504,96.30727848101266,3393.986267947033,93.37405063291139,3585.1473461890637,96.35063291139241,3355.085903133025,94.2382911392405,3482.5878238609125,95.27544303797468
11,3504.711744362938,95.91075949367088,3574.007857672504,96.02594936708861,3393.986267947033,92.87120253164557,3483.702758469928,94.99905063291139,3350.9684693682175,91.63639240506329,3461.4754195641244,94.28867088607595
12,3342.220545130431,96.25696202531645,3574.007857672504,95.79240506329114,3393.986267947033,93.20443037974684,3483.702758469928,93.02816455696203,3350.9684693682175,90.63037974683544,3428.977179717623,93.78246835443039
13,3342.220545130431,96.02974683544304,3574.007857672504,95.54398734177215,3393.986267947033,92.94651898734178,3483.702758469928,93.49620253164557,3350.9684693682175,88.39810126582279,3428.977179717623,93.28291139240505
14,3342.220545130431,96.0126582278481,3574.007857672504,95.38101265822785,3393.986267947033,93.24556962025316,3426.1067745083114,92.01708860759494,3350.9684693682175,89.08227848101266,3417.4579829252993,93.14772151898734
15,3342.220545130431,95.72373417721519,3572.240309364307,95.17341772151899,3393.986267947033,93.2006329113924,3426.1067745083114,93.24082278481012,3350.9684693682175,86.45601265822785,3417.1044732636597,92.75892405063291
16,3342.220545130431,95.6490506329114,3511.801816506302,95.27341772151898,3393.986267947033,93.08354430379747,3388.5792885727,92.8379746835443,3349.6301206295643,87.5756329113924,3397.2436077572065,92.88392405063291
17,3342.220545130431,95.54303797468354,3511.801816506302,95.52341772151898,3393.986267947033,93.28164556962025,3370.9545208163327,91.97721518987342,3324.7999784133867,87.00917721518988,3388.7526257626973,92.66689873417722
18,3342.220545130431,95.20158227848101,3379.1712759044194,95.09177215189874,3320.570567376105,92.67151898734177,3185.0281571474393,91.86360759493671,3324.7999784133867,86.7863924050633,3310.3581047943567,92.32297468354429
19,3342.220545130431,94.5506329113924,3379.1712759044194,95.15221518987342,3320.570567376105,92.04841772151899,3185.0281571474393,90.78449367088608,3324.7999784133867,85.676582278481,3310.3581047943567,91.64246835443039
20,3342.220545130431,92.80854430379746,3379.1712759044194,94.94335443037974,3320.570567376105,92.38892405063291,3185.0281571474393,88.4506329113924,3177.1656194735942,87.15158227848102,3280.8312330063977,91.14860759493669
21,3342.220545130431,92.23006329113925,3379.1712759044194,95.448417721519,3320.570567376105,91.73575949367088,3185.0281571474393,86.2623417721519,3177.1656194735942,87.04050632911392,3280.8312330063977,90.54341772151899
22,3342.220545130431,92.60632911392405,3379.1712759044194,95.05443037974683,3242.603284112738,91.93449367088607,3185.0281571474393,85.61139240506328,3177.1656194735942,87.71613924050632,3265.2377763537247,90.5845569620253
23,3342.220545130431,92.1629746835443,3379.1712759044194,94.21772151898735,3242.603284112738,92.11645569620254,3185.0281571474393,84.09493670886076,3177.1656194735942,88.81677215189873,3265.2377763537247,90.28177215189874
24,3342.220545130431,92.81487341772151,3379.1712759044194,93.93259493670887,3242.603284112738,92.83227848101266,3185.0281571474393,82.93164556962026,3177.1656194735942,88.26075949367089,3265.2377763537247,90.15443037974686
25,3342.220545130431,93.3139240506329,3379.1712759044194,92.62943037974684,3242.603284112738,92.93860759493671,3153.169327739712,83.25,3177.1656194735942,86.17626582278481,3258.8660104721794,89.66164556962026
26,3342.220545130431,92.43860759493671,3379.1712759044194,91.7246835443038,3242.603284112738,92.98227848101266,3153.169327739712,82.79145569620253,3177.1656194735942,85.54651898734177,3258.8660104721794,89.09670886075949
27,3342.220545130431,92.04778481012659,3379.1712759044194,92.89778481012658,3242.603284112738,93.30791139240506,3153.169327739712,82.95348101265823,3157.1829488810868,84.46708860759493,3254.869476353678,89.13481012658227
28,3342.220545130431,93.08575949367089,3379.1712759044194,92.88481012658228,3145.941158008798,93.29841772151899,3153.169327739712,83.69240506329113,3157.1829488810868,83.58164556962025,3235.5370511328897,89.30860759493672
29,3342.220545130431,93.25727848101266,3379.1712759044194,93.70759493670886,3145.941158008798,93.16329113924051,3153.169327739712,83.96012658227848,3157.1829488810868,83.36993670886076,3235.5370511328897,89.49164556962026
