generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.0930150805143,98.6759493670886,3713.503252562919,98.68386075949367,3728.9435996940897,98.54620253164558,3688.6944785317305,98.64145569620253,3722.564356946496,98.60411392405064,3711.55974056315,98.6303164556962
2,3704.0930150805143,98.21708860759493,3702.453406204648,98.41835443037975,3728.9435996940897,98.38544303797468,3688.6944785317305,98.24335443037975,3695.060481847688,98.35063291139241,3703.8489962717344,98.32297468354429
3,3704.0930150805143,97.95348101265823,3614.5010541666243,98.04208860759493,3662.9786856646965,98.40981012658227,3688.6944785317305,97.88417721518988,3695.060481847688,98.17405063291139,3673.0655430582506,98.09272151898733
4,3704.0930150805143,97.81677215189873,3614.5010541666243,97.90727848101265,3662.9786856646965,98.11424050632911,3686.8789732550777,97.79367088607594,3695.060481847688,97.7376582278481,3672.70244200292,97.8739240506329
5,3704.0930150805143,97.89430379746835,3614.5010541666243,97.4512658227848,3662.9786856646965,97.88069620253165,3686.8789732550777,97.6123417721519,3660.177995579498,97.97626582278481,3665.725944749282,97.76297468354431
6,3704.0930150805143,97.71170886075949,3614.5010541666243,96.7493670886076,3593.7111884025207,97.64208860759494,3666.170849065035,97.45284810126583,3660.177995579498,97.85886075949367,3647.7308204588385,97.48297468354431
7,3574.8619776827213,97.95253164556962,3477.4313251253593,96.75854430379746,3593.7111884025207,97.25094936708861,3513.798213806538,97.3626582278481,3660.177995579498,97.69620253164557,3563.9961401193277,97.40417721518988
8,3574.8619776827213,97.65221518987342,3312.4682760941396,96.87183544303798,3593.7111884025207,97.0870253164557,3513.798213806538,97.04240506329114,3600.890880953765,97.62151898734177,3519.1461073879373,97.255
9,3574.8619776827213,97.25189873417722,3285.8057112977126,96.84240506329114,3589.963579638035,97.02784810126582,3513.798213806538,97.176582278481,3600.890880953765,97.4253164556962,3513.0640726757542,97.14481012658227
10,3554.5119747527788,96.86803797468355,3285.8057112977126,96.73575949367088,3589.963579638035,96.73037974683544,3513.798213806538,97.00822784810127,3600.890880953765,97.21898734177215,3508.994072089766,96.91227848101266
11,3554.5119747527788,96.8256329113924,3285.8057112977126,96.80189873417721,3589.963579638035,96.83481012658228,3513.798213806538,97.26645569620253,3600.890880953765,97.25886075949367,3508.994072089766,96.99753164556962
12,3554.5119747527788,96.7382911392405,3285.8057112977126,96.8,3589.963579638035,96.95854430379747,3513.798213806538,97.19556962025317,3600.890880953765,97.1379746835443,3508.994072089766,96.9660759493671
13,3554.5119747527788,96.35348101265822,3285.8057112977126,96.57310126582279,3589.963579638035,96.6860759493671,3513.798213806538,96.6753164556962,3600.890880953765,97.02120253164557,3508.994072089766,96.66183544303797
14,3554.5119747527788,95.93955696202532,3285.8057112977126,96.39208860759494,3589.963579638035,96.57911392405063,3513.798213806538,96.3623417721519,3600.890880953765,96.94177215189873,3508.994072089766,96.44297468354429
15,3554.5119747527788,95.55506329113923,3285.8057112977126,96.56012658227849,3589.963579638035,96.51898734177215,3513.798213806538,96.0632911392405,3600.890880953765,96.57753164556962,3508.994072089766,96.255
16,3554.5119747527788,95.51329113924051,3285.8057112977126,96.59050632911392,3589.963579638035,96.40601265822785,3458.8764397535997,96.31613924050633,3600.890880953765,96.72405063291139,3498.0097172791784,96.31
17,3554.5119747527788,95.41392405063291,3285.8057112977126,96.69367088607595,3589.963579638035,96.31993670886077,3458.8764397535997,96.25949367088607,3600.890880953765,96.76708860759494,3498.0097172791784,96.29082278481012
18,3529.607549068879,95.29556962025316,3285.8057112977126,96.55759493670887,3589.963579638035,96.21803797468354,3458.8764397535997,95.95537974683545,3600.890880953765,96.82689873417722,3493.0288321423986,96.17069620253164
19,3529.607549068879,95.34905063291139,3285.8057112977126,96.32594936708861,3589.963579638035,96.25348101265823,3458.8764397535997,95.9373417721519,3444.465935225815,96.8253164556962,3461.7438429968083,96.13822784810127
20,3462.3481203301353,95.55474683544304,3285.8057112977126,96.2879746835443,3582.9313971004844,96.28544303797469,3452.44030037202,95.66740506329114,3444.465935225815,96.4870253164557,3445.598292865233,96.05651898734178
21,3462.3481203301353,95.84272151898735,3285.8057112977126,96.19177215189873,3582.9313971004844,96.35253164556963,3452.44030037202,95.74145569620254,3444.465935225815,96.61455696202532,3445.598292865233,96.14860759493672
22,3462.3481203301353,95.55284810126582,3285.8057112977126,96.31424050632911,3582.9313971004844,96.00791139240506,3452.44030037202,95.87215189873417,3444.465935225815,96.49968354430379,3445.598292865233,96.0493670886076
23,3462.3481203301353,95.47151898734177,3285.8057112977126,96.21772151898735,3582.9313971004844,96.14841772151898,3452.44030037202,95.49683544303798,3444.465935225815,96.64303797468355,3445.598292865233,95.99550632911391
24,3462.3481203301353,95.75316455696202,3285.8057112977126,95.9379746835443,3582.9313971004844,95.9743670886076,3452.44030037202,95.46424050632912,3444.465935225815,96.64746835443037,3445.598292865233,95.95544303797467
25,3462.3481203301353,95.69715189873418,3285.8057112977126,95.68259493670887,3493.4919050364233,95.9,3218.641876126072,95.57721518987341,3444.465935225815,96.79303797468354,3380.950709603232,95.92999999999999
26,3462.3481203301353,95.6503164556962,3285.8057112977126,95.62025316455696,3493.4919050364233,96.01044303797468,3218.641876126072,95.40411392405063,3444.465935225815,96.49873417721518,3380.950709603232,95.83677215189873
27,3455.5796211248107,95.28164556962025,3285.8057112977126,95.42025316455697,3493.4919050364233,95.98101265822785,3218.641876126072,95.13575949367089,3444.465935225815,96.46898734177215,3379.597009762167,95.65753164556963
28,3455.5796211248107,95.5006329113924,3285.8057112977126,94.97658227848102,3493.4919050364233,95.99177215189873,3218.641876126072,95.68544303797468,3444.465935225815,96.44778481012658,3379.597009762167,95.72044303797468
29,3455.5796211248107,95.14018987341773,3285.8057112977126,95.1009493670886,3493.4919050364233,95.86139240506328,3218.641876126072,95.2876582278481,3444.465935225815,96.21012658227848,3379.597009762167,95.52006329113924
