generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3783.6056556357867,98.34715189873418,3761.7626052171295,98.6620253164557,3716.68810479029,98.48196202531645,3735.2793786315583,98.61898734177215,3731.300795919205,98.53006329113924,3745.727308038794,98.52803797468354
2,3776.7721143677595,98.07848101265823,3736.8580895752884,98.44240506329113,3645.32859881584,98.01455696202531,3718.100007119408,98.35474683544304,3731.300795919205,98.40632911392404,3721.6719211595,98.25930379746835
3,3772.471619407142,97.86930379746835,3685.941933053362,98.30284810126582,3566.716436039148,98.24177215189873,3718.100007119408,97.95949367088608,3731.300795919205,97.90379746835443,3694.906158307653,98.05544303797468
4,3772.471619407142,97.75506329113924,3685.941933053362,97.96012658227848,3566.716436039148,97.84525316455696,3718.100007119408,97.71772151898735,3597.586197101382,97.93291139240506,3668.1632385440885,97.84221518987341
5,3708.42649087386,97.60379746835443,3610.806925201241,97.92246835443038,3566.716436039148,97.37594936708861,3535.5670203355207,97.49968354430379,3597.586197101382,97.68164556962026,3603.8206139102303,97.61670886075949
6,3697.4840129203217,97.40506329113924,3566.9133094581266,97.5629746835443,3566.716436039148,96.97563291139241,3535.5670203355207,97.40189873417721,3597.586197101382,97.9360759493671,3592.8533951708996,97.45632911392406
7,3697.4840129203217,97.45759493670886,3566.9133094581266,97.28575949367088,3566.716436039148,96.94272151898734,3535.5670203355207,97.28512658227848,3597.586197101382,97.46012658227848,3592.8533951708996,97.2862658227848
8,3697.4840129203217,97.64746835443037,3566.9133094581266,97.10284810126582,3566.716436039148,96.93639240506329,3535.5670203355207,97.31582278481012,3597.586197101382,97.3386075949367,3592.8533951708996,97.26822784810126
9,3697.4840129203217,97.5386075949367,3566.9133094581266,97.21582278481013,3566.716436039148,96.76645569620253,3535.5670203355207,97.21677215189874,3597.586197101382,97.40949367088608,3592.8533951708996,97.22943037974684
10,3697.4840129203217,97.50854430379746,3566.9133094581266,96.88354430379746,3566.716436039148,96.82183544303797,3535.5670203355207,97.18037974683544,3597.586197101382,97.29620253164558,3592.8533951708996,97.13810126582278
11,3697.4840129203217,97.59335443037975,3566.9133094581266,97.1876582278481,3566.716436039148,96.04462025316455,3494.920038739963,97.06993670886077,3528.75185849869,97.41518987341772,3570.9571311312493,97.06215189873419
12,3697.4840129203217,97.54018987341772,3566.9133094581266,96.94272151898734,3566.716436039148,96.6496835443038,3494.920038739963,97.11993670886076,3528.75185849869,97.0753164556962,3570.9571311312493,97.06556962025317
13,3697.4840129203217,97.58227848101266,3566.9133094581266,96.92215189873417,3566.716436039148,96.36170886075949,3494.920038739963,97.14335443037974,3528.75185849869,96.80474683544304,3570.9571311312493,96.96284810126583
14,3697.4840129203217,97.30316455696203,3566.9133094581266,96.9389240506329,3566.716436039148,96.225,3494.920038739963,97.25348101265823,3528.75185849869,96.86487341772153,3570.9571311312493,96.91708860759493
15,3697.4840129203217,97.1870253164557,3566.9133094581266,96.66962025316455,3566.716436039148,96.28607594936709,3494.920038739963,96.9873417721519,3528.75185849869,96.86012658227848,3570.9571311312493,96.79803797468354
16,3697.4840129203217,97.15094936708861,3566.9133094581266,96.37468354430379,3553.5948906560106,96.18037974683544,3482.212456577275,96.49556962025316,3528.75185849869,96.69620253164557,3565.791305622085,96.57955696202531
17,3697.4840129203217,97.11613924050633,3566.9133094581266,96.28291139240507,3553.5948906560106,96.09018987341773,3482.212456577275,96.22943037974683,3528.75185849869,96.54208860759493,3565.791305622085,96.45215189873417
18,3672.2219511214785,97.10569620253165,3566.9133094581266,96.38924050632912,3553.5948906560106,96.34335443037975,3482.212456577275,96.06930379746835,3528.75185849869,96.7617088607595,3560.7388932623167,96.53386075949366
19,3672.2219511214785,96.62468354430379,3566.9133094581266,96.64746835443037,3553.5948906560106,96.36613924050633,3482.212456577275,95.62943037974684,3528.75185849869,96.87310126582278,3560.7388932623167,96.42816455696202
20,3672.2219511214785,96.53924050632911,3453.3402874675985,96.46645569620253,3553.5948906560106,96.48132911392405,3482.212456577275,95.63512658227847,3528.75185849869,96.84272151898735,3538.0242888642106,96.3929746835443
21,3672.2219511214785,96.44367088607595,3453.3402874675985,96.29367088607594,3553.5948906560106,96.23544303797469,3482.212456577275,95.79398734177215,3528.75185849869,96.92974683544304,3538.0242888642106,96.33930379746836
22,3656.478362640784,96.42689873417721,3453.3402874675985,96.16487341772152,3534.24304958332,95.71708860759493,3482.212456577275,95.74303797468355,3528.75185849869,96.85601265822785,3531.0052029535336,96.181582278481
23,3625.2366879447873,96.675,3453.3402874675985,96.14493670886075,3534.24304958332,96.02215189873418,3482.212456577275,96.24208860759494,3528.75185849869,96.67278481012659,3524.756868014335,96.3513924050633
24,3625.2366879447873,96.56930379746835,3453.3402874675985,96.13417721518988,3534.24304958332,95.58829113924051,3482.212456577275,96.19810126582279,3454.7081105997863,96.7617088607595,3509.948118434554,96.25031645569621
25,3625.2366879447873,96.56075949367089,3453.3402874675985,96.0996835443038,3531.298842807306,95.64936708860759,3482.212456577275,96.31867088607595,3413.5386144717077,96.34050632911392,3501.125377853735,96.19379746835443
26,3508.580723246394,96.34683544303797,3453.3402874675985,95.925,3531.298842807306,96.01044303797468,3482.212456577275,96.17151898734177,3413.5386144717077,96.36772151898734,3477.7941849140566,96.16430379746835
27,3508.580723246394,95.88987341772152,3453.3402874675985,95.72721518987342,3531.298842807306,95.95189873417722,3482.212456577275,96.2870253164557,3413.5386144717077,96.22056962025316,3477.7941849140566,96.01531645569621
28,3508.580723246394,95.9870253164557,3453.3402874675985,95.72341772151898,3531.298842807306,95.91898734177215,3482.212456577275,95.98196202531645,3406.9824486943007,96.00917721518988,3476.482951758575,95.92411392405063
29,3508.580723246394,95.96170886075949,3447.222149655185,95.76487341772152,3531.298842807306,95.81867088607595,3455.7595614908328,95.91613924050633,3406.9824486943007,95.80696202531645,3469.9687451788036,95.85367088607595
30,3508.580723246394,96.00727848101266,3447.222149655185,95.85854430379747,3531.298842807306,95.70221518987341,3455.7595614908328,95.84398734177215,3406.9824486943007,95.62278481012659,3469.9687451788036,95.80696202531645
31,3508.580723246394,96.23196202531645,3447.222149655185,95.9113924050633,3531.298842807306,96.04113924050633,3455.7595614908328,95.62879746835443,3406.9824486943007,96.12183544303798,3469.9687451788036,95.9870253164557
