generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3790.742293777984,97.92278481012659,3619.7794541089347,96.91012658227848,3736.908689505393,97.32753164556962,3728.368603546453,97.53354430379747,3796.939770882186,97.33132911392406,3734.54776236419,97.40506329113926
2,3656.8599000900203,96.14683544303797,3619.7794541089347,95.30632911392405,3713.0716251489494,95.76708860759494,3692.571098424582,95.9129746835443,3789.0880895693854,95.53449367088608,3694.274033468374,95.73354430379746
3,3653.111919588537,95.16550632911392,3619.7794541089347,95.3626582278481,3591.523046733166,95.14208860759494,3692.571098424582,94.63417721518988,3733.5465672019004,94.9873417721519,3658.106417211424,95.05835443037975
4,3653.111919588537,94.37056962025316,3584.0844307893735,95.06835443037974,3591.523046733166,93.9237341772152,3660.306180365633,92.9382911392405,3565.031913581078,94.32373417721519,3610.8114982115576,94.12493670886076
5,3620.02492214002,93.64303797468355,3584.0844307893735,93.65348101265823,3591.523046733166,93.84905063291139,3524.279041963446,91.34525316455696,3565.031913581078,93.25569620253165,3576.9886710414166,93.14930379746836
6,3620.02492214002,91.81930379746835,3505.1797390919382,91.9876582278481,3473.7162829487042,93.66107594936709,3524.279041963446,90.26677215189873,3565.031913581078,92.76708860759494,3537.646379945037,92.10037974683544
7,3547.282414228332,90.6626582278481,3505.1797390919382,90.61898734177215,3464.2722823018207,93.18227848101266,3524.279041963446,86.24367088607595,3565.031913581078,94.31424050632911,3521.209078233323,91.0043670886076
8,3547.282414228332,91.51898734177215,3357.0002405014516,83.02183544303797,3464.2722823018207,92.2753164556962,3524.279041963446,77.34272151898735,3565.031913581078,93.75031645569621,3491.573178515225,87.58183544303797
9,3533.233514922173,91.25379746835443,3357.0002405014516,84.70189873417722,3464.2722823018207,91.40443037974684,3524.279041963446,76.90854430379747,3565.031913581078,91.3253164556962,3488.7633986539936,87.11879746835443
10,3489.7622350723213,89.57658227848101,3357.0002405014516,78.28006329113924,3464.2722823018207,89.30569620253165,3524.279041963446,73.6870253164557,3492.7875909566055,91.15601265822785,3465.6202781591287,84.40107594936708
11,3418.1518376888394,87.31075949367089,3357.0002405014516,79.10411392405064,3464.2722823018207,84.37215189873417,3524.279041963446,71.03955696202532,3492.7875909566055,89.64018987341773,3451.298198682433,82.29335443037975
12,3418.1518376888394,83.48607594936709,3357.0002405014516,78.45664556962025,3464.2722823018207,86.18481012658228,3524.279041963446,74.34493670886076,3492.7875909566055,89.22341772151898,3451.298198682433,82.33917721518988
13,3418.1518376888394,82.41645569620253,3357.0002405014516,76.9512658227848,3431.915421408592,82.87468354430379,3460.611256688038,79.08607594936709,3419.100333513126,90.17848101265822,3417.355817960009,82.3013924050633
14,3417.081097387844,82.20696202531646,3357.0002405014516,75.91487341772152,3431.915421408592,85.89303797468355,3398.34411861242,80.30949367088607,3358.4098875632385,90.76075949367089,3392.550153094709,83.01702531645569
15,3307.713688254192,79.93354430379746,3295.9044255355016,75.58322784810126,3416.175987632082,84.05221518987342,3398.34411861242,84.49430379746835,3330.9486325766843,86.8256329113924,3349.8173705221757,82.17778481012658
16,3307.713688254192,79.28607594936709,3295.9044255355016,79.39462025316456,3416.175987632082,84.62974683544304,3398.34411861242,85.50253164556962,3330.9486325766843,85.77848101265823,3349.8173705221757,82.9182911392405
17,3307.713688254192,79.43386075949367,3271.463899692235,78.70221518987341,3362.057453977537,86.15917721518987,3398.34411861242,81.49145569620254,3330.9486325766843,82.08259493670886,3334.105558622614,81.57386075949367
18,3307.713688254192,77.09525316455696,3271.463899692235,77.00031645569621,3362.057453977537,84.49082278481012,3398.34411861242,78.30917721518988,3330.9486325766843,81.24525316455696,3334.105558622614,79.62816455696203
19,3307.713688254192,73.53575949367088,3271.463899692235,80.5509493670886,3362.057453977537,85.28164556962025,3356.6738880303283,76.2863924050633,3323.3902777950702,78.29588607594937,3324.2598415498733,78.79012658227848
20,3297.938432530793,71.17974683544304,3271.463899692235,81.92120253164558,3358.6781318868793,86.9123417721519,3309.253264204458,68.4367088607595,3311.665029922121,76.63924050632912,3309.799751647298,77.01784810126583
21,3297.938432530793,74.91613924050633,3271.463899692235,78.92341772151899,3345.9548486864564,87.00696202531645,3227.3501880340764,64.83101265822785,3311.665029922121,78.78037974683544,3290.8744797731365,76.89158227848101
22,3297.938432530793,79.14651898734178,3271.463899692235,78.02974683544304,3304.060963495621,84.21898734177215,3227.3501880340764,62.776582278481015,3252.649466959146,78.89841772151898,3270.6925901423742,76.61405063291139
23,3297.938432530793,82.55537974683544,3271.463899692235,77.8373417721519,3272.6456840876567,82.07753164556962,3227.3501880340764,68.34177215189874,3252.649466959146,79.22373417721519,3264.4095342607816,78.00715189873418
24,3248.5234753374625,83.0743670886076,3271.463899692235,77.29493670886076,3272.6456840876567,80.81930379746835,3227.3501880340764,62.3870253164557,3252.649466959146,79.42151898734177,3254.5265428221155,76.59943037974685
25,3248.5234753374625,84.17405063291139,3260.41178207374,78.69208860759494,3261.7806737821534,76.22151898734177,3227.3501880340764,63.23860759493671,3195.502274150334,78.5506329113924,3238.713678675553,76.17537974683543
26,3248.5234753374625,80.70854430379747,3260.41178207374,78.04778481012659,3199.1562017904434,75.32848101265823,3227.3501880340764,62.300949367088606,3195.502274150334,81.18227848101266,3226.188784277211,75.5136075949367
27,3248.5234753374625,78.78132911392404,3260.41178207374,79.72056962025316,3199.1562017904434,79.3139240506329,3227.3501880340764,64.11677215189873,3195.502274150334,80.07784810126583,3226.188784277211,76.40208860759493
28,3248.5234753374625,77.60569620253165,3260.41178207374,80.13702531645569,3199.1562017904434,81.68417721518988,3227.3501880340764,63.052215189873415,3191.035683213988,79.39208860759494,3225.2954660899422,76.37424050632912
29,3248.5234753374625,78.87689873417722,3260.41178207374,75.82088607594936,3199.1562017904434,82.98955696202532,3227.3501880340764,66.86898734177215,3173.367378459565,76.08101265822785,3221.7618051390573,76.12746835443038
