generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3547.776880228782,98.05348101265822,3657.990948572404,97.99208860759494,3864.6162395794686,98.22405063291139,3800.9742550297638,97.90221518987342,3725.323019673417,97.54145569620253,3719.3362686167666,97.9426582278481
2,3547.776880228782,97.5870253164557,3657.990948572404,96.72310126582279,3763.265417353028,97.61740506329114,3650.127703796199,96.70917721518987,3707.9438298036744,96.61803797468355,3665.420955950817,97.0509493670886
3,3547.776880228782,97.23924050632911,3657.990948572404,96.21708860759493,3683.4900609259735,97.02689873417721,3650.127703796199,96.11708860759494,3664.628117927933,96.36107594936709,3640.8027422902583,96.59227848101266
4,3547.776880228782,96.47721518987342,3631.133160715337,96.64335443037974,3683.4900609259735,96.2113924050633,3594.6217696456583,95.47848101265822,3490.2732977356154,96.33069620253164,3589.4590338502735,96.22822784810126
5,3547.776880228782,96.31993670886077,3631.133160715337,96.97151898734177,3571.7278865144663,95.96962025316456,3591.3748624410846,95.22563291139241,3490.2732977356154,95.6,3566.4572175270573,96.01734177215192
6,3547.776880228782,95.49018987341772,3631.133160715337,95.12753164556962,3571.7278865144663,95.20632911392406,3591.3748624410846,94.57689873417722,3490.2732977356154,95.74620253164557,3566.4572175270573,95.22943037974684
7,3547.776880228782,96.28575949367088,3631.133160715337,95.5509493670886,3571.7278865144663,96.02373417721519,3591.3748624410846,94.74462025316456,3490.2732977356154,95.40727848101265,3566.4572175270573,95.60246835443039
8,3547.776880228782,96.16424050632911,3631.133160715337,96.11044303797469,3451.2352517948507,95.57594936708861,3591.3748624410846,95.24398734177215,3490.2732977356154,94.65791139240507,3542.358690583134,95.55050632911392
9,3547.776880228782,96.21170886075949,3631.133160715337,95.90506329113924,3451.2352517948507,95.38639240506329,3591.3748624410846,95.89272151898734,3490.2732977356154,95.0632911392405,3542.358690583134,95.69183544303797
10,3495.426358443252,96.82215189873418,3631.133160715337,95.86803797468355,3451.2352517948507,96.26550632911392,3591.3748624410846,95.94620253164557,3480.741111854596,94.15253164556962,3529.9821490498243,95.81088607594936
