generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3758.3225573456393,3.2153207928256657,3728.238308401847,3.31661038063222,3697.615957060946,3.1505269860912906,3739.6373635257337,3.1808134741358542,3694.025714537929,3.1776968120159963,3723.567980174419,3.208193689140205
2,3758.3225573456393,2.609992911291886,3728.238308401847,2.531701151167874,3648.6696353788716,2.6389137924541863,3648.715421703634,2.4421187267627484,3694.025714537929,2.3640771251930457,3695.5943274735846,2.517360741373948
3,3686.8324962662514,1.9159103609513968,3719.5282425722035,1.9092012209109577,3648.6696353788716,2.3254163714749945,3564.7141406870333,2.081869913728594,3694.025714537929,1.940669030002999,3662.7540458884578,2.0346133794137886
4,3686.8324962662514,1.509971025166819,3558.774691733061,1.5083781547760757,3492.233636049815,1.9414254616276594,3456.379148265409,1.6500583923983396,3694.025714537929,1.6196972502883928,3577.649137370493,1.6459060568514574
5,3548.081429342608,1.509505176904011,3558.774691733061,1.1824174660245996,3492.233636049815,1.4414225622481451,3456.379148265409,1.2389656190712364,3694.025714537929,1.5292997873542742,3549.898923985764,1.3803221223204534
6,3548.081429342608,1.4322013922957513,3558.774691733061,1.081238158453598,3492.233636049815,1.2403675366003344,3456.379148265409,0.9766698386421317,3586.8989307191127,1.4870793883352076,3528.4735672220004,1.2435112628654046
7,3548.081429342608,1.1953315709336831,3558.774691733061,0.971440333334879,3492.233636049815,1.196899567076084,3456.379148265409,0.900539639476155,3586.8989307191127,1.218022907905495,3528.4735672220004,1.0964468037452593
8,3548.081429342608,1.0632753520200624,3558.774691733061,0.9264490452358823,3492.233636049815,1.1572643630151278,3456.379148265409,0.8433031770402238,3586.8989307191127,1.1993250088174388,3528.4735672220004,1.0379233892257471
9,3548.081429342608,1.0062299035155822,3558.774691733061,0.865767268390132,3492.233636049815,1.2005728638423683,3456.379148265409,0.8512787908483449,3586.8989307191127,1.125755320355064,3528.4735672220004,1.0099208293902984
10,3548.081429342608,1.0591741860387642,3558.774691733061,0.893323619700074,3492.233636049815,1.2056225126732971,3456.379148265409,0.879380500488349,3586.8989307191127,1.0462331047893267,3528.4735672220004,1.016746784737962
11,3548.081429342608,1.03362781220872,3558.774691733061,0.9381883784089643,3492.233636049815,1.0342699548579266,3456.379148265409,0.862762956180991,3586.8989307191127,0.9390892795107111,3528.4735672220004,0.9615876762334625
12,3548.081429342608,1.0302779430211582,3513.6445382691672,0.9500547014369608,3492.233636049815,1.073385668356867,3456.2308596427315,0.952010104030568,3586.8989307191127,1.005684864004566,3519.417878804687,1.002282656170024
13,3548.081429342608,1.0071630821736683,3513.6445382691672,0.9512068242155505,3492.233636049815,1.0634112296808398,3456.2308596427315,0.9262170664593091,3565.402190112379,1.0675419513415632,3515.1185306833404,1.0031080307741862
14,3548.081429342608,1.00651693844497,3513.6445382691672,0.8767893886259841,3386.3510467380383,1.0131342203604687,3456.2308596427315,0.9570484038413207,3565.402190112379,1.088915000073114,3493.942012820985,0.9884807902691716
15,3528.0243193858437,0.9733087801725977,3513.6445382691672,0.8838534314159017,3386.3510467380383,1.0409507938510336,3456.2308596427315,0.9766641683057314,3565.402190112379,1.1013420749883966,3489.9305908296324,0.9952238497467322
16,3528.0243193858437,1.0104194335905292,3513.6445382691672,0.9288190815744275,3386.3510467380383,1.026370379257543,3456.2308596427315,0.9265867960984739,3565.402190112379,1.1069646302946017,3489.9305908296324,0.9998320641631151
17,3528.0243193858437,1.05120586485161,3513.6445382691672,0.912674785603858,3386.3510467380383,0.979672721076041,3456.2308596427315,0.9404409052114907,3565.402190112379,1.1297491099659234,3489.9305908296324,1.0027486773417846
18,3528.0243193858437,1.0811359087684143,3513.6445382691672,0.9515134300510877,3386.3510467380383,0.9637144474345277,3456.2308596427315,0.9538723842892756,3565.402190112379,1.091466022594293,3489.9305908296324,1.0083404386275197
19,3528.0243193858437,1.0569891740690898,3513.6445382691672,0.8675812622367673,3349.259638196418,0.8709766622694722,3456.2308596427315,0.9799414414487359,3517.9507844835425,0.9645501949115967,3473.0220279955406,0.9480077469871324
20,3528.0243193858437,1.1560410799961702,3513.6445382691672,0.9264789087197679,3349.259638196418,0.9152051511912083,3456.2308596427315,1.0194768567317838,3517.9507844835425,1.0378331539622263,3473.0220279955406,1.0110070301202312
21,3528.0243193858437,1.1610977000239644,3513.6445382691672,0.8994361406143051,3349.259638196418,0.8877842927547838,3456.2308596427315,1.0919685002485875,3483.9673782023974,0.9622847986275095,3466.2253467393116,1.00051428645383
22,3528.0243193858437,1.201716693853168,3513.6445382691672,0.8712092007322525,3349.259638196418,0.9920007944675927,3456.2308596427315,1.039754776394464,3483.9673782023974,0.9611515322829444,3466.2253467393116,1.0131665995460843
23,3528.0243193858437,1.0714790323192214,3502.699376625628,0.7847998617908176,3349.259638196418,0.9986411327654292,3456.2308596427315,1.1155505154934167,3483.9673782023974,0.972937433651121,3464.0363144106036,0.9886815952040011
24,3528.0243193858437,1.0190425940473655,3502.699376625628,0.7815332247388063,3349.259638196418,0.9816928485666153,3456.2308596427315,1.014982538799745,3483.9673782023974,0.9776554073049248,3464.0363144106036,0.9549813226914914
25,3528.0243193858437,0.965951036497147,3502.699376625628,0.7840482404846143,3335.526797528056,0.9947652485525736,3449.0732214995533,0.9810434167400144,3483.9673782023974,1.0127469086576326,3459.8582186482954,0.9477109701863965
26,3396.102439636197,1.0094386558415442,3502.699376625628,0.8622351807305855,3335.526797528056,0.9095486959047164,3449.0732214995533,0.9147418611953765,3483.9673782023974,1.011593425907053,3433.4738426983663,0.9415115639158552
27,3396.102439636197,0.9293756393400942,3502.699376625628,0.9104858869067789,3242.915463263828,0.8318436974249785,3449.0732214995533,0.8558614149361955,3483.9673782023974,0.9727480365173987,3414.951575845521,0.9000629350250893
28,3396.102439636197,0.8649390675868229,3502.699376625628,0.8958571836312283,3242.915463263828,0.8951611793068454,3449.0732214995533,0.8313377344355977,3483.9673782023974,0.9831383403282999,3414.951575845521,0.8940867010577588
29,3396.102439636197,0.8958205840307443,3502.699376625628,0.9379960816138173,3242.915463263828,0.9104138559791489,3449.0732214995533,0.8165359118980987,3483.9673782023974,0.9526647545738379,3414.951575845521,0.9026862376191295
30,3396.102439636197,1.0120050355372723,3476.277086294831,0.9522482751637226,3242.915463263828,0.8698583404096728,3449.0732214995533,0.8334409263963793,3483.9673782023974,0.9979837626775128,3409.6671177793614,0.933107268036912
31,3396.102439636197,0.9611431677077075,3401.5982978190373,0.9835425645033121,3242.915463263828,0.8657092941841615,3449.0732214995533,0.7870837423858185,3483.9673782023974,1.007128703806531,3394.7313600842026,0.9209214945175062
32,3396.102439636197,0.8851450531995033,3401.5982978190373,0.9212243169496391,3242.915463263828,0.9162169920876025,3438.367070616588,0.8125285253943009,3483.9673782023974,1.0119855157799122,3392.5901299076095,0.9094200806821917
33,3396.102439636197,0.9453243740501733,3401.5982978190373,0.8467369499525492,3242.915463263828,0.9690879245074927,3438.367070616588,0.8530130208058283,3483.9673782023974,0.9944343899769077,3392.5901299076095,0.9217193318585902
34,3396.102439636197,1.079887629925036,3401.5982978190373,0.9184235335098996,3242.915463263828,0.937600161540905,3398.8431483458107,0.84385400287989,3483.9673782023974,0.9804534463841157,3384.685345453454,0.9520437548479691
35,3396.102439636197,1.0951313812514005,3401.5982978190373,0.9555546723211265,3242.915463263828,0.9885844077088355,3398.8431483458107,0.9339965585636909,3483.9673782023974,0.9255061686254805,3384.685345453454,0.9797546376941068
36,3396.102439636197,1.1116439237869364,3401.5982978190373,0.980358734117648,3242.915463263828,1.0053442845640606,3398.8431483458107,0.9198617428421128,3483.9673782023974,0.9752431753435709,3384.685345453454,0.9984903721308657
37,3396.102439636197,1.0967617364545106,3401.5982978190373,1.11193174646057,3242.915463263828,0.987031206727843,3372.17955362337,0.8733709126046162,3483.9673782023974,1.018133195994638,3379.3526265089654,1.0174457596484356
38,3396.102439636197,1.0414375072061361,3401.5982978190373,1.0358058546682445,3242.915463263828,0.8950774514796715,3233.508413259907,0.876956527505074,3483.9673782023974,1.0240818352324499,3351.6183984362733,0.9746718352183151
39,3396.102439636197,0.9356754882592506,3401.5982978190373,0.9609210085706067,3242.915463263828,0.9358856074486491,3233.508413259907,0.9410450832714081,3483.9673782023974,1.1273845877166715,3351.6183984362733,0.9801823550533172
40,3396.102439636197,0.8699345431422291,3401.5982978190373,0.9831038807346216,3242.915463263828,0.8975779750476889,3233.508413259907,0.929134229194776,3483.9673782023974,1.0387850588365988,3351.6183984362733,0.943707137391183
41,3396.102439636197,0.8752550362730422,3401.5982978190373,0.9493285412916566,3242.915463263828,0.9629157190314751,3233.508413259907,0.8631201902104974,3483.9673782023974,0.9546546866021117,3351.6183984362733,0.9210548346817566
42,3396.102439636197,0.8592415538598592,3401.5982978190373,0.9934167229470076,3242.915463263828,0.9631863630704006,3233.508413259907,0.8161625812494309,3483.9673782023974,0.9844404675746232,3351.6183984362733,0.9232895377402641
43,3396.102439636197,0.9266846916865292,3401.5982978190373,1.0304277475892543,3242.915463263828,0.8926157157508346,3233.508413259907,0.954381020927964,3483.9673782023974,0.9431955834870954,3351.6183984362733,0.9494609518883355
44,3396.102439636197,0.9162629658595874,3401.5982978190373,0.9819586225539741,3242.915463263828,0.9388067241216597,3233.508413259907,0.9102263029428216,3483.9673782023974,0.8038422791032945,3351.6183984362733,0.9102193789162675
45,3396.102439636197,0.9074590783385651,3348.6388096479327,0.8983980899296496,3242.915463263828,1.0201620548313703,3233.508413259907,0.9351048626169021,3483.9673782023974,0.8368109628153463,3341.026500802052,0.9195870097063666
46,3396.102439636197,0.8955109547088006,3348.6388096479327,0.9284734041750785,3242.915463263828,0.9409048570658058,3233.508413259907,0.93115162273777,3483.9673782023974,0.8729515838400999,3341.026500802052,0.9137984845055109
47,3396.102439636197,0.9279186884800159,3333.9019644893606,0.9031266115970302,3242.915463263828,0.9365821711065537,3233.508413259907,0.8718384011759048,3483.9673782023974,0.8857036292919596,3338.079131770338,0.9050339003302929
48,3320.994182035074,0.9342715579367551,3247.730174367519,1.033501210665581,3242.915463263828,0.934911504488582,3233.508413259907,0.848500687433981,3483.9673782023974,1.0226596941317598,3305.8231222257446,0.9547689309313319
