generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3759.0987816784145,98.94177215189873,3724.3544080671686,98.98069620253165,3797.9842376812576,98.62120253164557,3795.9187967031576,98.93069620253165,3775.9676796849412,98.99177215189873,3770.664780762988,98.89322784810125
2,3560.7673895167977,98.95822784810126,3642.6685178752386,98.975,3648.2166598496515,98.91930379746836,3718.5282730537274,98.96962025316456,3765.525814695607,99.00696202531645,3667.1413309982045,98.96582278481011
3,3560.7673895167977,99.00791139240506,3642.6685178752386,98.926582278481,3470.0861768247432,99.00189873417722,3718.5282730537274,99.01107594936708,3723.4893198542763,98.99430379746835,3623.107935424957,98.98835443037974
4,3545.6349961631004,98.9113924050633,3513.7088480595216,98.95158227848101,3470.0861768247432,98.97753164556963,3678.7629755792004,98.98544303797469,3710.384529384201,98.97088607594937,3583.715505202153,98.95936708860759
5,3525.7377996669434,98.96582278481013,3507.830828049257,98.97310126582279,3470.0861768247432,98.96898734177215,3542.4405476267148,98.99050632911393,3596.362290936875,98.9243670886076,3528.491528620907,98.96455696202533
6,3518.23097926431,98.95506329113924,3507.830828049257,99.01518987341773,3458.3782684879898,98.99303797468355,3542.4405476267148,98.91803797468354,3580.2465211579265,98.9256329113924,3521.4254289172395,98.9613924050633
7,3474.921546997484,99.00981012658228,3469.44042749593,98.92848101265822,3458.3782684879898,98.99778481012659,3522.131176631362,99.00917721518988,3535.5404702919577,98.97341772151898,3492.082377980945,98.98373417721518
8,3474.921546997484,98.9623417721519,3399.6894426272765,98.99367088607595,3458.3782684879898,98.94873417721519,3499.513379437753,98.9993670886076,3535.5404702919577,98.99462025316456,3473.608621568492,98.97974683544302
9,3474.921546997484,98.95854430379747,3226.7279842677176,98.98892405063292,3458.3782684879898,98.98322784810127,3498.11623324286,98.95094936708861,3535.5404702919577,98.98449367088608,3438.736900657602,98.97322784810126
10,3474.921546997484,98.94620253164557,3226.7279842677176,98.9389240506329,3340.0869813520612,98.91518987341772,3498.11623324286,98.99240506329114,3535.5404702919577,98.86677215189873,3415.0786432304158,98.93189873417721
11,3474.921546997484,98.90094936708861,3226.7279842677176,98.94746835443038,3340.0869813520612,98.96677215189874,3482.435505656504,98.97721518987342,3504.408313717988,98.99715189873417,3405.716066398351,98.95791139240507
12,3474.921546997484,98.92974683544304,3226.7279842677176,98.89525316455696,3340.0869813520612,98.98607594936709,3482.435505656504,98.97943037974683,3504.408313717988,98.96803797468354,3405.716066398351,98.95170886075948
13,3474.921546997484,98.9613924050633,3226.7279842677176,98.9876582278481,3340.0869813520612,98.89177215189873,3482.435505656504,98.95253164556962,3504.408313717988,98.98955696202532,3405.716066398351,98.95658227848101
14,3461.4823992413776,98.94778481012658,3226.7279842677176,98.95537974683545,3340.0869813520612,98.9993670886076,3482.435505656504,98.94082278481012,3488.4837870364236,98.98037974683544,3399.843331510817,98.96474683544304
15,3461.4823992413776,98.92025316455697,3226.7279842677176,98.91424050632911,3340.0869813520612,98.9623417721519,3482.435505656504,98.97151898734177,3488.4837870364236,98.99715189873417,3399.843331510817,98.95310126582278
16,3461.4823992413776,99.00822784810127,3226.7279842677176,98.92626582278481,3340.0869813520612,99.00569620253165,3482.435505656504,98.92879746835443,3488.4837870364236,98.90189873417721,3399.843331510817,98.95417721518987
17,3461.4823992413776,99.00632911392405,3226.7279842677176,98.96645569620253,3340.0869813520612,98.93955696202532,3482.435505656504,98.95379746835442,3488.4837870364236,98.91075949367088,3399.843331510817,98.95537974683545
18,3461.4823992413776,98.96012658227848,3226.7279842677176,98.95474683544303,3340.0869813520612,98.9753164556962,3482.435505656504,98.97088607594937,3464.229672729801,98.91487341772152,3394.9925086494923,98.95518987341772
19,3461.4823992413776,98.97943037974683,3226.7279842677176,98.91708860759493,3340.0869813520612,98.96613924050632,3401.302740672135,98.98386075949367,3464.229672729801,98.89113924050633,3378.7659556526182,98.94753164556963
20,3359.2460829927923,98.94620253164557,3226.7279842677176,98.95854430379747,3340.0869813520612,98.97879746835443,3401.302740672135,98.88386075949367,3464.229672729801,98.86139240506328,3358.318692402901,98.92575949367088
21,3359.2460829927923,98.9626582278481,3226.7279842677176,98.97626582278481,3340.0869813520612,98.93449367088607,3401.302740672135,98.9746835443038,3424.296020372653,98.95886075949367,3350.3319619314716,98.9613924050633
22,3359.2460829927923,99.01107594936708,3226.7279842677176,99.0126582278481,3340.0869813520612,98.80727848101266,3401.302740672135,98.99113924050633,3403.4258995655678,98.8503164556962,3346.1579377700546,98.93449367088608
23,3359.2460829927923,98.9490506329114,3226.7279842677176,98.9623417721519,3340.0869813520612,98.9003164556962,3401.302740672135,98.9490506329114,3403.4258995655678,98.89462025316456,3346.1579377700546,98.9310759493671
24,3359.2460829927923,98.97563291139241,3226.7279842677176,98.98132911392405,3340.0869813520612,98.9759493670886,3239.6982118728665,98.95949367088608,3403.4258995655678,98.95537974683545,3313.8370320102013,98.96955696202531
25,3359.2460829927923,98.94208860759494,3226.7279842677176,99.00506329113924,3340.0869813520612,98.93417721518988,3239.6982118728665,98.95791139240507,3403.4258995655678,98.92088607594937,3313.8370320102013,98.9520253164557
26,3359.2460829927923,98.99556962025316,3226.7279842677176,98.95854430379747,3340.0869813520612,98.95253164556962,3239.6982118728665,98.9256329113924,3403.4258995655678,98.9623417721519,3313.8370320102013,98.9589240506329
27,3359.2460829927923,99.00443037974684,3226.7279842677176,98.91930379746836,3340.0869813520612,98.99493670886076,3239.6982118728665,99.00094936708861,3403.4258995655678,98.94746835443038,3313.8370320102013,98.97341772151898
28,3359.2460829927923,98.94335443037974,3226.7279842677176,98.98987341772153,3340.0869813520612,98.97151898734177,3239.6982118728665,98.95253164556962,3403.4258995655678,98.94335443037974,3313.8370320102013,98.96012658227846
29,3359.2460829927923,98.94113924050633,3226.7279842677176,98.93639240506329,3340.0869813520612,98.875,3239.6982118728665,98.98987341772153,3403.4258995655678,98.97373417721519,3313.8370320102013,98.94322784810126
30,3359.2460829927923,98.91455696202532,3226.7279842677176,98.97563291139241,3340.0869813520612,98.9496835443038,3239.6982118728665,98.90664556962025,3403.4258995655678,98.97911392405064,3313.8370320102013,98.94512658227849
31,3347.393388673225,98.9493670886076,3226.7279842677176,98.91170886075949,3340.0869813520612,99.00474683544304,3239.6982118728665,98.8879746835443,3403.4258995655678,98.92278481012659,3311.466493146288,98.93531645569621
32,3347.393388673225,98.96898734177215,3226.7279842677176,98.94082278481012,3340.0869813520612,98.88544303797468,3239.6982118728665,98.95506329113924,3403.4258995655678,98.99145569620254,3311.466493146288,98.94835443037974
33,3347.393388673225,98.97341772151898,3226.7279842677176,98.90759493670886,3340.0869813520612,98.87531645569621,3239.6982118728665,98.96867088607596,3403.4258995655678,98.98987341772153,3311.466493146288,98.9429746835443
34,3347.393388673225,98.96962025316456,3226.7279842677176,98.9743670886076,3340.0869813520612,98.9759493670886,3239.6982118728665,98.96075949367089,3403.4258995655678,98.9006329113924,3311.466493146288,98.9562658227848
35,3347.393388673225,98.90949367088608,3226.7279842677176,99.01487341772152,3340.0869813520612,98.92943037974683,3239.6982118728665,98.91329113924051,3403.4258995655678,98.99778481012659,3311.466493146288,98.9529746835443
36,3347.393388673225,98.83196202531646,3226.7279842677176,98.9753164556962,3340.0869813520612,98.9753164556962,3239.6982118728665,98.98955696202532,3403.4258995655678,98.95632911392406,3311.466493146288,98.94569620253165
37,3347.393388673225,98.88101265822785,3226.7279842677176,98.89335443037974,3340.0869813520612,98.97848101265822,3239.6982118728665,98.93987341772151,3403.4258995655678,98.95727848101266,3311.466493146288,98.93
38,3347.393388673225,98.96582278481013,3226.7279842677176,98.98512658227848,3340.0869813520612,98.97183544303797,3239.6982118728665,98.97246835443038,3403.4258995655678,99.01708860759494,3311.466493146288,98.98246835443038
39,3347.393388673225,98.94145569620254,3226.7279842677176,98.99272151898734,3340.0869813520612,98.92753164556962,3221.9699923945864,98.92974683544304,3403.4258995655678,98.86297468354431,3307.920849250632,98.93088607594936
40,3347.393388673225,98.92120253164558,3226.7279842677176,98.97025316455696,3340.0869813520612,98.94208860759494,3221.9699923945864,98.97246835443038,3403.4258995655678,98.91012658227848,3307.920849250632,98.94322784810126
41,3347.393388673225,98.97310126582279,3226.7279842677176,98.98987341772153,3340.0869813520612,98.82246835443038,3221.9699923945864,99.00537974683544,3403.4258995655678,98.95664556962025,3307.920849250632,98.94949367088608
42,3347.393388673225,98.98069620253165,3226.7279842677176,99.01044303797468,3340.0869813520612,98.97278481012658,3221.9699923945864,98.96645569620253,3403.4258995655678,99.00601265822785,3307.920849250632,98.98727848101267
43,3347.393388673225,99.00031645569621,3226.7279842677176,98.93101265822784,3340.0869813520612,98.9636075949367,3221.9699923945864,98.96772151898735,3403.4258995655678,98.99620253164557,3307.920849250632,98.97177215189873
44,3347.393388673225,99.00664556962025,3226.7279842677176,98.98354430379747,3340.0869813520612,98.86962025316456,3221.9699923945864,98.9743670886076,3403.4258995655678,98.97879746835443,3307.920849250632,98.96259493670887
45,3347.393388673225,98.81708860759494,3226.7279842677176,98.84145569620253,3340.0869813520612,99.00316455696202,3221.9699923945864,98.99620253164557,3403.4258995655678,98.9882911392405,3307.920849250632,98.92924050632912
46,3347.393388673225,99.01867088607595,3226.7279842677176,98.95158227848101,3340.0869813520612,98.8496835443038,3221.9699923945864,98.89018987341773,3402.0670162883766,98.92721518987342,3307.649072595194,98.92746835443039
47,3347.393388673225,98.99240506329114,3226.7279842677176,98.95474683544303,3340.0869813520612,98.9506329113924,3221.9699923945864,98.94873417721519,3343.528872029533,98.96107594936709,3295.941443743425,98.96151898734179
48,3347.393388673225,98.88860759493672,3226.7279842677176,98.92056962025316,3340.0869813520612,98.98037974683544,3221.9699923945864,98.96044303797468,3343.528872029533,98.92721518987342,3295.941443743425,98.9354430379747
49,3347.393388673225,98.9743670886076,3226.7279842677176,98.9743670886076,3340.0869813520612,98.97120253164557,3221.9699923945864,98.90981012658227,3343.528872029533,98.96772151898735,3295.941443743425,98.95949367088608
50,3347.393388673225,98.875,3226.7279842677176,98.88006329113924,3340.0869813520612,98.99715189873417,3221.9699923945864,98.98132911392405,3343.528872029533,98.93259493670887,3295.941443743425,98.93322784810127
51,3347.393388673225,98.87626582278482,3226.7279842677176,98.98132911392405,3340.0869813520612,98.99493670886076,3221.9699923945864,98.97310126582279,3343.528872029533,98.92405063291139,3295.941443743425,98.94993670886076
52,3347.393388673225,98.98417721518987,3226.7279842677176,98.9379746835443,3340.0869813520612,98.94050632911393,3221.9699923945864,98.93955696202532,3343.528872029533,98.93575949367089,3295.941443743425,98.94759493670887
53,3347.393388673225,99.01202531645569,3226.7279842677176,98.93037974683544,3340.0869813520612,98.92405063291139,3221.9699923945864,98.95569620253164,3343.528872029533,98.975,3295.941443743425,98.95943037974682
54,3347.393388673225,98.96993670886076,3226.7279842677176,98.948417721519,3340.0869813520612,98.99018987341772,3221.9699923945864,98.99873417721518,3343.528872029533,98.91740506329114,3295.941443743425,98.96493670886075
55,3347.393388673225,99.00506329113924,3226.7279842677176,98.95854430379747,3340.0869813520612,98.88259493670886,3221.9699923945864,98.95569620253164,3343.528872029533,98.95,3295.941443743425,98.95037974683545
56,3347.393388673225,98.91740506329114,3226.7279842677176,98.96835443037975,3340.0869813520612,98.97183544303797,3221.9699923945864,99.01898734177215,3343.528872029533,98.95791139240507,3295.941443743425,98.96689873417722
57,3347.393388673225,98.94651898734178,3226.7279842677176,98.99240506329114,3340.0869813520612,98.9120253164557,3221.9699923945864,98.97563291139241,3343.528872029533,98.91170886075949,3295.941443743425,98.94765822784811
58,3347.393388673225,98.84588607594937,3226.7279842677176,98.93639240506329,3340.0869813520612,98.96487341772152,3221.9699923945864,98.98481012658227,3343.528872029533,98.94810126582279,3295.941443743425,98.93601265822784
59,3347.393388673225,98.87183544303798,3226.7279842677176,98.98924050632911,3340.0869813520612,98.99208860759494,3221.9699923945864,98.86550632911393,3343.528872029533,98.9876582278481,3295.941443743425,98.94126582278481
