generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3741.482660383092,19.970452821480247,3796.234100532237,19.984919776511592,3608.742212714398,19.993459172190864,3747.0552085537756,19.96932697856443,3794.3609465187124,19.98023939153592,3737.5750257404425,19.97967962805661
2,3645.7728730132817,19.96514751731702,3679.020551735872,19.96328942787834,3600.9790484213854,19.968105061368018,3747.0552085537756,19.971540554856098,3794.3609465187124,19.977965559507776,3693.437725648605,19.96920962418545
3,3603.891357018877,19.965194193403835,3679.020551735872,19.97018174537656,3600.9790484213854,19.96996050449002,3747.0552085537756,19.97395901070933,3794.3609465187124,19.98531912763538,3685.0614224497244,19.972922916323025
4,3603.891357018877,19.969857861586274,3679.020551735872,19.96467278402734,3600.9790484213854,19.972872811119124,3747.0552085537756,19.980202923294453,3794.3609465187124,19.980251387889517,3685.0614224497244,19.973571553583344
5,3603.891357018877,19.97096077151643,3679.020551735872,19.979044618967173,3600.9790484213854,19.969894405272075,3747.0552085537756,19.966833778243544,3698.5836638446312,19.990844908186187,3665.9059659149084,19.975515696437082
6,3603.891357018877,19.958722676565536,3679.020551735872,19.956738515122694,3600.9790484213854,19.965473489934805,3747.0552085537756,19.968529031650554,3698.5836638446312,19.97853561772517,3665.9059659149084,19.965599866199753
7,3603.891357018877,19.961052477151103,3679.020551735872,19.973811890621885,3600.9790484213854,19.973607084911187,3747.0552085537756,19.980995180605582,3698.5836638446312,19.95891057446459,3665.9059659149084,19.96967544155087
8,3603.891357018877,19.95564198933341,3679.020551735872,19.974983223052526,3600.9790484213854,19.97724185929055,3747.0552085537756,19.969751357879904,3698.5836638446312,19.97273575316468,3665.9059659149084,19.970070836544217
9,3603.891357018877,19.952591224184147,3679.020551735872,19.975279144579286,3600.9790484213854,19.973248532113008,3747.0552085537756,19.961699835800513,3662.57833136643,19.965476309307988,3658.704899419268,19.96565900919699
10,3603.891357018877,19.97444995247769,3679.020551735872,19.984186659023273,3600.9790484213854,19.972034399450372,3747.0552085537756,19.956062078794645,3662.57833136643,19.967652132438836,3658.704899419268,19.970877044436964
11,3603.891357018877,19.968920020530955,3679.020551735872,19.957776327483785,3600.9790484213854,19.973404129905614,3747.0552085537756,19.949355020410316,3662.57833136643,19.973440424949313,3658.704899419268,19.964579184656
12,3603.891357018877,19.966571544697867,3679.020551735872,19.971100800861954,3600.9790484213854,19.967712290613274,3692.221984645421,19.963839136420546,3662.57833136643,19.972467292295338,3647.738254637597,19.968338212977795
13,3603.891357018877,19.94774846474694,3679.020551735872,19.98401023388176,3600.9790484213854,19.95588046503633,3692.221984645421,19.983437856337964,3662.57833136643,19.958465529494983,3647.738254637597,19.965908509899595
14,3603.891357018877,19.97047664240121,3679.020551735872,19.979737801552993,3600.9790484213854,19.962688585723818,3692.221984645421,19.960824530929692,3662.57833136643,19.96655566089388,3647.738254637597,19.968056644300315
15,3603.891357018877,19.96473060706391,3679.020551735872,19.9756513300859,3600.9790484213854,19.95189285636343,3692.221984645421,19.963013030717974,3662.57833136643,19.969450907135982,3647.738254637597,19.964947746273438
16,3603.891357018877,19.96209433307031,3679.020551735872,19.977350798326118,3600.9790484213854,19.97336699915887,3692.221984645421,19.963653512110394,3662.57833136643,19.97547315282984,3647.738254637597,19.970387759099104
17,3603.891357018877,19.970905297594175,3679.020551735872,19.977053326336883,3600.9790484213854,19.979331205386867,3684.6547115105154,19.95409487101243,3662.57833136643,19.973443098695796,3646.2248000106156,19.97096555980523
18,3603.891357018877,19.977132179872378,3679.020551735872,19.97456782854967,3600.9790484213854,19.98703082538753,3684.6547115105154,19.971799461503128,3662.57833136643,19.96756533423011,3646.2248000106156,19.975619125908565
19,3603.891357018877,19.97472633856652,3679.020551735872,19.970919030580557,3600.9790484213854,19.97123616295052,3684.6547115105154,19.965309839989423,3662.57833136643,19.96447533939301,3646.2248000106156,19.969333342296004
20,3603.891357018877,19.970103925561528,3679.020551735872,19.94751527812138,3585.443814364727,19.967939825328845,3684.6547115105154,19.969104726261783,3662.57833136643,19.971942513426004,3643.1177531992844,19.965321253739905
21,3603.891357018877,19.952891144336878,3679.020551735872,19.97228919193791,3585.443814364727,19.965619520167053,3684.6547115105154,19.96569504154926,3655.880618130317,19.968538114401262,3641.7782105520614,19.965006602478475
22,3603.891357018877,19.966505930557904,3668.13730511546,19.97169198139696,3585.443814364727,19.98215770639381,3684.6547115105154,19.975669926933826,3655.880618130317,19.970801818470644,3639.6015612279793,19.97336547275063
23,3603.891357018877,19.9688727853427,3635.217815378764,19.96101517359558,3585.443814364727,19.97932694189291,3684.6547115105154,19.953133344097232,3639.486067785372,19.953895983456935,3629.738753211651,19.96324884567707
24,3603.891357018877,19.97277542015314,3635.217815378764,19.969204689279763,3585.443814364727,19.962689896934638,3684.6547115105154,19.974026073168655,3639.486067785372,19.959989848736058,3629.738753211651,19.96773718565445
25,3603.891357018877,19.966444200456557,3635.217815378764,19.972772788475545,3585.443814364727,19.973366495294805,3590.509841546217,19.978431220531533,3639.486067785372,19.97968429118239,3610.9097792187918,19.97413979918817
26,3603.891357018877,19.970642996903724,3635.217815378764,19.96128787515081,3585.443814364727,19.96848856189494,3590.509841546217,19.96982174436691,3639.486067785372,19.968727415854147,3610.9097792187918,19.96779371883411
