generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3500.7808893559886,98.61708860759494,3510.9384351029535,98.62594936708861,3521.315428809298,98.59018987341773,3312.145597172853,98.62151898734177,3355.3950211110177,98.53101265822785,3440.1150743104217,98.59715189873418
2,3165.0708145474146,98.65189873417721,3265.0379086563375,98.63987341772152,3178.2388964334273,98.53924050632911,3185.048575699127,98.24841772151899,3138.8271965132412,98.4613924050633,3186.4446783699095,98.50816455696203
3,2738.6691586544825,98.52183544303797,2924.4693537907906,98.5246835443038,2786.6673301033047,98.40348101265823,2911.3315070117915,98.39240506329114,2864.491271804992,98.56613924050633,2845.1257242730726,98.4817088607595
4,2418.302516000777,98.40886075949368,2586.486086434646,98.50031645569621,2505.3825939968133,98.64651898734178,2612.2889813922916,98.29746835443038,2560.7721254233898,98.37721518987341,2536.646460649584,98.4460759493671
5,2391.7608660346336,98.55696202531645,2319.8337883516365,98.3139240506329,2406.278796024028,98.42310126582278,2414.593482951121,98.22689873417721,2374.152449128047,98.39493670886075,2381.3238764978933,98.38316455696203
6,2307.0882154248197,98.22784810126582,2318.8328617438206,98.29018987341772,2304.777490219427,98.48607594936709,2217.908157499092,97.49588607594937,2227.4910431570056,98.34398734177215,2275.219553608833,98.16879746835443
7,2055.8208808378363,98.3132911392405,2199.7981535586523,98.53069620253164,2287.807473918054,97.89177215189873,2102.6882016151485,96.71582278481013,2101.105228700004,98.37215189873417,2149.4439877259388,97.96474683544304
8,2055.8208808378363,98.14873417721519,2085.5035533082837,98.2993670886076,2141.301124580615,98.39335443037974,2024.5940583160755,96.71424050632912,1992.1040549731626,98.30759493670887,2059.8647344031947,97.97265822784811
9,1998.113432513805,98.29208860759493,1979.171920240062,98.24430379746835,2053.91550206227,98.11518987341772,1830.8677242033143,97.5503164556962,1801.95371775922,98.12943037974684,1932.8044593557345,98.0662658227848
10,1886.5624275689086,98.14367088607595,1924.581095742477,98.0993670886076,1881.506144797596,98.20189873417722,1816.3000689434568,96.76012658227847,1801.95371775922,98.08417721518987,1862.1806909623315,97.85784810126583
11,1835.2813534171632,97.58291139240507,1880.9682595839993,97.94398734177216,1879.7023764185292,98.14303797468355,1816.3000689434568,97.1506329113924,1801.95371775922,98.11835443037975,1842.8411552244736,97.78778481012657
12,1835.2813534171632,97.41677215189874,1811.8879572505625,98.23860759493671,1793.0497883584833,98.00126582278482,1791.9440441117113,97.34462025316456,1801.95371775922,97.71645569620253,1806.8233721794281,97.74354430379746
13,1732.9410130481424,97.59462025316456,1741.5826852394166,98.09493670886076,1793.0497883584833,98.03575949367088,1725.5264939334363,96.55759493670887,1714.9315716647848,96.76962025316456,1741.6063104488526,97.41050632911393
14,1732.9410130481424,97.65094936708861,1741.5826852394166,97.86772151898734,1784.17893317901,97.90158227848102,1725.5264939334363,96.84588607594937,1714.9315716647848,97.05632911392405,1739.832139412958,97.46449367088607
15,1730.469760159369,97.29810126582278,1741.5826852394166,97.70094936708861,1728.4296112624713,97.86424050632911,1725.5264939334363,95.90601265822785,1714.9315716647848,95.98132911392405,1728.1880244518957,96.95012658227849
16,1678.528841725502,97.38639240506329,1705.4881146434948,96.98639240506328,1627.1683042961154,97.61930379746835,1710.4643949065214,96.10316455696203,1626.4319971914613,96.00284810126583,1669.6163305526188,96.81962025316457
