generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3760.5894528817075,19.887272776207723,3816.999479915427,19.930338180868443,3725.7801478377723,19.924666534260766,3675.4902277168158,19.90993613942274,3756.1014985905276,19.933584588946665,3746.99216138845,19.917159643941268
2,3601.886168983114,19.873074945093357,3816.999479915427,19.90517776909534,3704.1261994629194,19.902056100401353,3675.4902277168158,19.91159459329464,3737.012661347572,19.91557101035647,3707.10294748517,19.901494883648233
3,3601.886168983114,19.865378362356232,3785.5312957351116,19.883286228029586,3704.1261994629194,19.850967141966308,3675.4902277168158,19.85468597731869,3720.2433253599356,19.879336089776487,3697.45544345158,19.86673075988946
4,3601.886168983114,19.876731435961602,3785.5312957351116,19.852542320085167,3704.1261994629194,19.810797606493086,3625.2277694016307,19.886674936702484,3693.1970048468684,19.82543695829403,3681.993687685929,19.850436651507273
5,3601.886168983114,19.841520511941095,3785.5312957351116,19.862100340813534,3704.1261994629194,19.810364668698636,3625.2277694016307,19.89598068756745,3693.1970048468684,19.82990198086609,3681.993687685929,19.84797363797736
6,3601.886168983114,19.847746446035508,3697.8591558487647,19.86712576826776,3704.1261994629194,19.864880111806457,3625.2277694016307,19.856929163144038,3693.1970048468684,19.84422492868765,3664.4592597086594,19.856181283588285
7,3601.886168983114,19.849694619123262,3697.8591558487647,19.85615851265477,3704.1261994629194,19.82737134832064,3625.2277694016307,19.8678183501497,3693.1970048468684,19.847247356278803,3664.4592597086594,19.849658037305435
8,3601.886168983114,19.865296413686636,3697.8591558487647,19.839241912615506,3702.1253907102036,19.836895119221992,3625.2277694016307,19.853085071637114,3693.1970048468684,19.83347358199858,3664.059097958116,19.845598419831965
9,3601.886168983114,19.864681785459943,3697.8591558487647,19.849895956908437,3702.1253907102036,19.8501229909384,3625.2277694016307,19.865152520443267,3683.275987743592,19.85910752826834,3662.0748945374608,19.85779215640368
10,3601.886168983114,19.87261053390339,3697.8591558487647,19.849332807092583,3694.2089583423913,19.844269897697934,3625.2277694016307,19.864371016424528,3683.275987743592,19.844920143755278,3660.4916080638986,19.855100879774746
11,3601.886168983114,19.84420424508353,3697.8591558487647,19.820597475844394,3694.2089583423913,19.839729497516284,3625.2277694016307,19.815166272858544,3639.6851004528667,19.836670844894794,3651.7734306057528,19.83127366723951
12,3601.886168983114,19.864300236639004,3697.8591558487647,19.84939310055532,3694.2089583423913,19.811671911130002,3625.2277694016307,19.78613512706209,3639.6851004528667,19.88646582856286,3651.7734306057528,19.83959324078986
13,3601.886168983114,19.826142424185875,3691.5439058159304,19.81550665643741,3694.2089583423913,19.84331152397802,3625.2277694016307,19.83056696284059,3639.6851004528667,19.8538788594027,3650.5103805991866,19.833881285368918
14,3601.886168983114,19.82732761784286,3691.5439058159304,19.833422078533708,3694.2089583423913,19.833378461234023,3625.2277694016307,19.860106840288903,3639.6851004528667,19.83723535210837,3650.5103805991866,19.838294070001574
15,3601.886168983114,19.818098027024927,3681.845040410294,19.835319128448784,3689.3311477018965,19.817032497676195,3625.2277694016307,19.851031337270857,3639.6851004528667,19.854689097560843,3647.5950453899604,19.83523401759632
