generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3719.077467356637,98.4993670886076,3691.3870419482823,98.43037974683544,3624.232745385805,98.53196202531646,3734.384737441588,98.66993670886076,3686.5172178033104,98.23322784810127,3691.1198419871243,98.4729746835443
2,3697.155396430969,98.2243670886076,3637.405066019829,97.80727848101266,3624.232745385805,98.325,3666.346171323671,98.62183544303798,3627.0895213681883,97.77626582278481,3650.4457801056924,98.1509493670886
3,3537.236461854556,97.69050632911393,3637.405066019829,97.54082278481013,3523.8941646194335,97.91075949367088,3665.413948370717,98.35253164556963,3444.8099172423863,97.87784810126583,3561.7519116213844,97.87449367088608
4,3537.236461854556,97.65537974683544,3587.651395302627,97.25411392405063,3523.8941646194335,98.05632911392405,3626.8677124164064,97.78544303797469,3444.8099172423863,97.81518987341772,3544.0919302870816,97.71329113924051
5,3417.148474402274,97.28322784810126,3521.7952868289453,96.25379746835443,3515.2681350773723,97.88164556962025,3560.217518576386,97.99841772151899,3444.8099172423863,96.82246835443038,3491.8478664254726,97.24791139240506
6,3391.932719591393,97.10664556962026,3508.4740092022225,96.38449367088607,3515.2681350773723,97.99018987341772,3560.217518576386,97.39113924050633,3434.275633933132,96.14525316455696,3482.0336032761015,97.00354430379747
7,3263.5047899604156,97.12943037974684,3508.4740092022225,96.25506329113924,3515.2681350773723,96.88196202531645,3434.2204870575647,97.62848101265823,3358.8782860807196,97.36297468354431,3416.0691414756593,97.051582278481
8,3263.5047899604156,97.65759493670886,3455.0882045727553,95.97974683544304,3515.2681350773723,97.52151898734178,3434.2204870575647,97.84810126582279,3358.8782860807196,97.30348101265822,3405.3919805497653,97.26208860759493
9,3263.5047899604156,97.02911392405063,3412.3012658629164,96.02816455696203,3399.5979399241364,97.45981012658228,3434.2204870575647,98.01582278481013,3282.9333211585104,96.86550632911393,3358.5115607927087,97.07968354430379
10,3213.028092593935,97.26898734177215,3382.0341863693357,96.051582278481,3399.5979399241364,97.02879746835443,3297.8035871135953,97.53322784810126,3282.9333211585104,96.91867088607594,3315.079425431903,96.96025316455696
11,3213.028092593935,96.87658227848101,3327.7409410723653,96.35348101265822,3399.5979399241364,96.69145569620254,3297.8035871135953,96.92626582278481,3282.9333211585104,96.47405063291139,3304.220776372508,96.66436708860758
12,3144.643539481834,95.9993670886076,3308.734173003273,96.45727848101266,3399.5979399241364,96.68196202531645,3297.8035871135953,96.90443037974684,3281.376450494411,96.58924050632912,3286.43113800345,96.52645569620253
13,3144.643539481834,95.50189873417722,3308.734173003273,96.00379746835443,3384.372332994852,96.74873417721518,3297.8035871135953,97.3009493670886,3271.119520217481,96.61803797468355,3281.334630562207,96.4346835443038
14,3144.643539481834,93.61487341772153,3308.734173003273,95.76613924050633,3384.372332994852,96.46107594936709,3297.8035871135953,97.24272151898734,3271.119520217481,96.26075949367089,3281.334630562207,95.86911392405064
15,3144.643539481834,92.46962025316456,3233.4529119552226,95.30854430379746,3356.2531676962844,96.24525316455696,3297.8035871135953,96.69303797468355,3183.248659933268,96.03544303797469,3243.080373236041,95.35037974683544
16,3144.643539481834,90.69430379746835,3231.5946312716633,95.26803797468355,3279.051232786777,95.97563291139241,3297.8035871135953,96.35316455696203,3183.248659933268,96.09493670886076,3227.2683301174275,94.87721518987343
17,3110.528733445203,88.95506329113924,3231.5946312716633,95.70569620253164,3279.051232786777,96.1613924050633,3297.8035871135953,96.00537974683544,3178.9811934662202,96.22056962025316,3219.5918756166916,94.60962025316455
18,3074.8827817182605,87.92753164556962,3207.4542655240903,95.21044303797468,3175.9570648558392,96.9123417721519,3297.8035871135953,96.53291139240507,3167.575194481013,95.52151898734178,3184.7345787385593,94.42094936708862
19,3051.919765406259,85.51329113924051,3143.1975416577934,95.06455696202532,3173.9415536877573,96.85284810126582,3297.8035871135953,94.62721518987341,3032.2785625187717,95.35664556962026,3139.8282020768356,93.48291139240506
20,3051.919765406259,84.52025316455696,3143.1975416577934,94.89335443037974,3173.9415536877573,96.5386075949367,3297.8035871135953,93.97816455696203,3032.2785625187717,94.9493670886076,3139.8282020768356,92.9759493670886
21,3014.065271134207,85.4003164556962,3112.903421946864,94.49525316455696,3142.411500077061,95.92215189873417,3297.8035871135953,91.50253164556962,3032.2785625187717,94.9259493670886,3119.8924685580996,92.44924050632912
22,2970.13124913259,85.20822784810126,3112.903421946864,94.61518987341772,3129.4995795711857,95.09082278481013,3297.8035871135953,90.03259493670886,3032.2785625187717,94.22310126582279,3108.523280056601,91.83398734177214
23,2970.13124913259,85.475,3112.903421946864,94.80759493670887,3129.4995795711857,93.40664556962025,3296.2392996379854,90.18069620253165,3032.2785625187717,94.2886075949367,3108.2104225614794,91.63170886075949
24,2970.13124913259,85.17278481012659,3112.903421946864,93.9123417721519,3129.4995795711857,91.13639240506329,3214.709594525493,91.07088607594936,3032.2785625187717,93.50348101265823,3091.9044815389807,90.95917721518988
25,2970.13124913259,85.025,3112.903421946864,92.96708860759493,3086.3166022425867,89.77025316455696,3214.709594525493,91.40601265822785,3032.2785625187717,93.18164556962026,3083.2678860732613,90.47
26,2970.13124913259,84.61392405063292,3112.903421946864,93.24778481012659,3086.3166022425867,86.33987341772152,3206.7006294348416,91.38164556962025,3032.2785625187717,93.04335443037975,3081.6660930551307,89.7253164556962
27,2956.3447784226823,82.91107594936709,3084.1083903200847,92.39082278481013,2951.903954596583,86.68227848101266,3206.7006294348416,92.45506329113924,3032.2785625187717,93.11012658227848,3046.2672630585926,89.50987341772152
28,2929.3483063810922,83.09367088607596,3084.1083903200847,91.78544303797469,2951.903954596583,88.8386075949367,3206.7006294348416,92.4367088607595,3032.2785625187717,92.90727848101265,3040.8679686502746,89.8123417721519
29,2929.3483063810922,82.49113924050633,3042.1914140255653,91.71044303797468,2951.903954596583,87.10253164556963,3206.7006294348416,91.96107594936709,3032.2785625187717,92.72658227848102,3032.4845733913708,89.19835443037975
30,2929.3483063810922,82.02278481012658,3042.1914140255653,91.275,2951.903954596583,86.00854430379746,3206.7006294348416,92.19177215189873,3032.2785625187717,91.87594936708861,3032.4845733913708,88.67481012658229
31,2929.3483063810922,81.65474683544304,2984.7999625552116,90.33101265822785,2943.4228148184275,82.3756329113924,3206.7006294348416,91.87626582278482,3032.2785625187717,91.63829113924051,3019.3100551416687,87.57518987341771
32,2928.659609936212,79.0493670886076,2982.59005150422,89.875,2925.7305248328607,81.97879746835443,3206.7006294348416,90.94683544303797,3007.6353878878995,91.78354430379747,3010.263240719207,86.7267088607595
33,2904.706501404884,78.93481012658228,2982.59005150422,89.29683544303798,2925.7305248328607,80.63955696202531,3086.74533026325,89.97088607594937,3007.6353878878995,90.6879746835443,2981.481559178623,85.90601265822784
34,2904.706501404884,77.52689873417721,2982.59005150422,89.17721518987342,2925.7305248328607,79.51392405063291,3086.74533026325,90.26329113924051,3007.6353878878995,90.1759493670886,2981.481559178623,85.33145569620254
