generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3747.199152483415,98.19113924050633,3605.042769636368,97.71803797468354,3672.0791251732344,97.99651898734177,3810.043961373326,97.87911392405063,3705.8457642453745,97.91012658227848,3708.0421545823438,97.93898734177215
2,3608.1233222212186,98.01898734177215,3605.042769636368,97.48797468354431,3672.0791251732344,96.98544303797469,3688.47154659298,97.65537974683544,3505.0080778359315,97.15253164556962,3615.744968291947,97.46006329113924
3,3608.1233222212186,97.46835443037975,3605.042769636368,97.225,3672.0791251732344,96.27183544303797,3688.47154659298,97.51518987341773,3505.0080778359315,96.70949367088608,3615.744968291947,97.0379746835443
4,3608.1233222212186,97.49873417721518,3605.042769636368,96.62689873417722,3672.0791251732344,96.70601265822785,3688.47154659298,97.18544303797468,3505.0080778359315,95.63006329113924,3615.744968291947,96.72943037974683
5,3608.1233222212186,96.74588607594937,3605.042769636368,96.42278481012659,3592.052348228923,96.73797468354431,3688.47154659298,96.78924050632911,3505.0080778359315,95.81455696202532,3599.7396129030844,96.50208860759496
6,3608.1233222212186,96.45949367088608,3579.8355619559306,96.07721518987341,3592.052348228923,96.37531645569621,3605.006663122347,96.93322784810127,3505.0080778359315,96.26455696202531,3578.00519467287,96.42196202531646
7,3608.1233222212186,96.60126582278481,3579.8355619559306,96.73227848101266,3592.052348228923,96.88322784810127,3531.7441680438897,97.08354430379747,3505.0080778359315,95.93322784810127,3563.352695657179,96.64670886075949
8,3608.1233222212186,97.13164556962025,3579.8355619559306,96.59430379746836,3592.052348228923,96.78481012658227,3531.7441680438897,96.71772151898735,3497.5347790038927,96.4003164556962,3561.858035890771,96.72575949367089
9,3608.1233222212186,97.16487341772152,3579.8355619559306,96.42341772151899,3591.8933441245204,96.75601265822785,3531.7441680438897,97.03829113924051,3497.5347790038927,95.91075949367088,3561.8262350698906,96.65867088607595
10,3608.1233222212186,96.65253164556962,3579.8355619559306,96.75886075949367,3591.8933441245204,96.77784810126582,3531.7441680438897,96.80632911392405,3497.5347790038927,96.33196202531646,3561.8262350698906,96.66550632911392
