generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3757.565229187552,4.0493547034856405,3677.808073158711,4.099911173440355,3554.766625189352,4.0878659348284545,3757.1366229753257,4.09200079286253,3760.4063584399582,4.116779894129835,3701.5365817901793,4.089182499749363
2,3696.6707288399225,4.033691660749346,3677.808073158711,4.075105140313176,3554.766625189352,4.104750308256659,3653.2824932690023,4.043469948553201,3694.837026223567,4.106576512318373,3655.472989336111,4.072718714038151
3,3696.6707288399225,4.025603202713783,3677.808073158711,4.053342765183089,3554.766625189352,4.127120008520334,3653.2824932690023,4.040184000924454,3694.837026223567,4.139548602123896,3655.472989336111,4.077159715893111
4,3593.1190335073843,4.018355539606613,3677.808073158711,4.003978833945478,3554.766625189352,4.157007334768661,3653.2824932690023,4.055442421506711,3673.8041856960713,4.21512205710673,3630.556082164104,4.089981237386839
5,3593.1190335073843,4.00494685846162,3640.3668183925365,4.073847089565725,3554.766625189352,4.179707417368566,3653.2824932690023,4.122676017651399,3673.8041856960713,4.1749243902050805,3623.0678312108694,4.111220354650478
6,3521.917532945627,3.9340391073747143,3640.3668183925365,4.103581622541323,3554.766625189352,4.191075282207534,3653.2824932690023,4.141392117403398,3668.8715891385204,4.151388143287258,3607.841011787007,4.104295254562845
7,3521.917532945627,3.9301982586148587,3629.3363712898085,4.092616923457256,3554.766625189352,4.179144595252339,3592.374439944011,4.195275362746049,3668.8715891385204,4.15052072932805,3593.453311701464,4.10955117387971
8,3521.917532945627,4.005473627767105,3629.3363712898085,4.059255306241132,3554.766625189352,4.205340793653542,3592.374439944011,4.216401189724847,3668.8715891385204,4.124616671256357,3593.453311701464,4.122217517728596
9,3521.917532945627,3.984637190346315,3519.165277857507,3.998827011769204,3554.766625189352,4.189766022917533,3530.340711358879,4.223107487558998,3604.5062047164865,4.17006922508882,3546.13927041357,4.1132813875361744
10,3497.5476061875856,3.7848012029978926,3397.551711082424,3.897885391886718,3554.766625189352,4.265188242567456,3530.340711358879,4.217356398397019,3486.314078388069,4.245010717102854,3493.304146441262,4.082048390590388
11,3497.5476061875856,3.786318327965919,3364.1192604679236,3.6416974909555266,3554.766625189352,4.271219059939809,3530.340711358879,4.16257016609539,3486.314078388069,4.284279782404789,3486.6176563183617,4.029216965472287
12,3497.5476061875856,3.7356335390018898,3358.060237672586,3.3636511468999615,3554.766625189352,4.288275621662934,3463.498425164178,4.211118648918493,3486.314078388069,4.366215065294646,3472.0373945203546,3.992978804355585
13,3477.3893344261737,3.5997324103127233,3358.060237672586,3.1763393646229217,3502.7700920975008,4.269560157913659,3463.498425164178,4.174387917820417,3480.4874760463936,4.408028428596995,3456.4411130813664,3.9256096558533438
14,3274.318565493872,3.4949970212680848,3358.060237672586,3.1369690524591967,3477.4476864386093,4.17318412805458,3277.862217921278,4.288428716016982,3480.4874760463936,4.337676805093779,3373.6352367145473,3.8862511445785244
15,3274.318565493872,3.4707928161297223,3342.062606500242,3.0413931580441647,3477.4476864386093,3.9804706521641697,3277.862217921278,4.3260492079579915,3480.4874760463936,4.348526853033474,3370.435710480079,3.8334465374659046
16,3274.318565493872,3.398775670147509,3342.062606500242,2.8149069811829106,3410.6800347726266,3.9258714492012534,3277.862217921278,4.085517920536574,3480.4874760463936,4.278517162978762,3357.0821801468824,3.700717836809402
17,3131.7069099376536,3.289991188194568,3272.5413052067765,2.6578996845627105,3410.6800347726266,3.7576747973528146,3089.302483797874,3.9799974414801826,3480.4874760463936,4.335162023231776,3276.9436419522654,3.60414502696441
18,3131.7069099376536,3.1681725887596777,3139.814684328293,2.4840190991359012,3260.297644361173,3.7752005165339595,3089.302483797874,3.561420247799733,3435.553995825141,4.234054051768894,3211.335143650027,3.4445733007996324
19,3131.7069099376536,3.1579307182304324,3139.814684328293,2.4251471686802715,3260.297644361173,3.752566053659766,3089.302483797874,3.4790765588371926,3422.75539362311,4.118797785615352,3208.775423209621,3.3867036570046034
20,3131.7069099376536,2.964912723612774,3139.814684328293,2.239793430571592,3260.297644361173,3.366160932671827,3089.302483797874,3.1918146711880024,3227.460520798379,4.115321044867719,3169.7164486446745,3.175600560582383
21,3131.7069099376536,2.887223611166355,3034.037292420594,2.2705339993974345,3211.1835205612565,3.3027400699416622,2877.0624944674328,2.578663928318644,3227.460520798379,4.024908247134562,3096.2901476370635,3.0128139711917314
22,3083.9392004900346,2.8727237636031324,2953.486153247515,2.1941789196863666,3211.1835205612565,2.9183929786907563,2877.0624944674328,2.45998735495752,3227.460520798379,3.898227942155402,3070.6263779129235,2.8687021918186355
23,3026.8988679473696,2.659562548255916,2953.486153247515,2.0628266713587733,3186.7525036718125,2.7631474089140964,2877.0624944674328,2.2358230776873187,3227.460520798379,3.983931807704692,3054.332108026502,2.7410583027841593
24,3026.8988679473696,2.539525398230504,2953.486153247515,1.9652805408275347,3003.4187223216063,2.5343618117470026,2877.0624944674328,2.069856204017585,3227.460520798379,3.9934980784879466,3017.6653517564605,2.620504406662115
25,3026.8988679473696,2.4204004160202146,2895.90046710616,1.9094325510796053,3003.4187223216063,2.3266078912516654,2763.823756464063,1.9990323371561818,3227.460520798379,3.6776388742285993,2983.5004669275154,2.4666224139472535
26,2945.579092132685,2.1073338007420257,2640.84141965834,1.838292979558716,3003.4187223216063,2.3799149371710104,2763.823756464063,1.915605422675493,3139.332659430151,3.39929005386619,2898.599130001369,2.328087438802687
27,2843.535002683257,1.9422315917140731,2544.087544835471,1.7361553556309945,3003.4187223216063,2.259541522679472,2763.823756464063,1.8942406631658313,2968.722482137834,3.115260449162969,2824.7175016884457,2.189485916470668
28,2843.535002683257,1.8462171360889224,2544.087544835471,1.6524931256781292,3003.4187223216063,2.085684178746453,2763.823756464063,1.8682049803907177,2968.722482137834,2.869792023495772,2824.7175016884457,2.064478288879999
29,2843.535002683257,1.7198129751213342,2544.087544835471,1.5858167292012324,2839.9547741128135,1.825266486585172,2763.823756464063,1.7760884175170495,2968.722482137834,2.7895515278152687,2792.0247120466875,1.9393072272480112
30,2676.7669571006886,1.6243197006364258,2544.087544835471,1.5536724541871774,2813.159316030796,1.8084195365123021,2734.140437625992,1.7221742420402273,2903.0404135761587,2.6185083074513784,2734.238933833821,1.8654188481655023
31,2676.7669571006886,1.608137507089148,2544.087544835471,1.5675899765749335,2813.159316030796,1.6335595774731173,2595.004838654913,1.6397610894960546,2903.0404135761587,2.5074196108767146,2706.4118140396054,1.7912935523019935
32,2567.305500360545,1.5915458566401752,2544.087544835471,1.4770810737209568,2813.159316030796,1.6050231591446171,2455.260496900939,1.585933710453245,2877.3264708907145,2.1232706502918375,2651.427865803693,1.6765708900501664
33,2567.305500360545,1.506483400439666,2516.1743831037516,1.4184944297583828,2813.159316030796,1.587202968627883,2455.260496900939,1.5750726572012024,2877.3264708907145,2.0112647091074685,2645.8452334573494,1.6197036330269206
34,2567.305500360545,1.4678221850262467,2516.1743831037516,1.3699832378980203,2716.3597579090565,1.4484073556724093,2455.260496900939,1.4374284968522817,2877.3264708907145,1.8222217127511158,2626.4853218330013,1.5091725976400148
35,2567.305500360545,1.3681879238352406,2509.445704546414,1.3518270236745844,2716.3597579090565,1.3157938465609407,2455.260496900939,1.4401196071874782,2783.6865143393575,1.7377691430331816,2606.411594811262,1.4427395088582853
