generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3766.51754296929,19.971854106196506,3739.165649323439,19.985339905104226,3723.845896020485,19.98009503638215,3771.572815830314,19.975221586380652,3781.581702377193,19.96531590498226,3756.536721304144,19.97556530780916
2,3766.51754296929,19.966526846011,3739.165649323439,19.967332510173655,3589.864474169641,19.95544512238362,3645.219979345252,19.973893302794675,3737.245573564057,19.96228476514026,3695.6026438743356,19.965096509300643
3,3692.20183737495,19.955856777909663,3613.1477032396033,19.974963934506366,3589.864474169641,19.98197823421898,3645.219979345252,19.98109111893697,3737.245573564057,19.97106981855517,3655.5359135387007,19.97299197682543
4,3692.20183737495,19.970326721276116,3613.1477032396033,19.94721672545744,3589.864474169641,19.95552559848009,3645.219979345252,19.95667346524755,3691.244928288105,19.97114320202245,3646.3357844835105,19.96017714249673
5,3692.20183737495,19.967279057219333,3613.1477032396033,19.98372689281316,3589.864474169641,19.958041735134167,3645.219979345252,19.97638711955459,3691.244928288105,19.95009044711703,3646.3357844835105,19.967105050367657
6,3692.20183737495,19.965001700906544,3613.1477032396033,19.972104676526417,3589.864474169641,19.970515085053393,3645.219979345252,19.97127174899889,3691.244928288105,19.966029105299356,3646.3357844835105,19.96898446335692
7,3566.5746649901266,19.96072507491507,3613.1477032396033,19.969681922256793,3589.864474169641,19.962737727140034,3645.219979345252,19.96908313810492,3691.244928288105,19.970028197836616,3621.210350006546,19.966451212050686
8,3566.5746649901266,19.975071449429176,3613.1477032396033,19.94343360278006,3589.864474169641,19.975670980267743,3645.219979345252,19.987728546094598,3691.244928288105,19.973136223086424,3621.210350006546,19.9710081603316
9,3566.5746649901266,19.96264935776504,3613.1477032396033,19.9759118243484,3589.864474169641,19.974153969492903,3645.219979345252,19.955442248554128,3691.244928288105,19.983040633879817,3621.210350006546,19.970239606808057
10,3566.5746649901266,19.967612605842152,3613.1477032396033,19.953784225186276,3589.864474169641,19.971837737541925,3645.219979345252,19.971681341719467,3691.244928288105,19.95830992611587,3621.210350006546,19.96464516728114
11,3566.5746649901266,19.969407560602015,3613.1477032396033,19.961697770272195,3589.864474169641,19.950080652741857,3572.073074100175,19.978297786973684,3619.211757286365,19.955259599910903,3592.174334757182,19.96294867410013
12,3566.5746649901266,19.970091396299008,3613.1477032396033,19.976079412649078,3589.864474169641,19.95461233988396,3572.073074100175,19.97424617684409,3619.211757286365,19.95849871428995,3592.174334757182,19.966705607993216
13,3566.5746649901266,19.95667663342994,3613.1477032396033,19.94377635801263,3589.864474169641,19.956297378723402,3572.073074100175,19.95454236416169,3619.211757286365,19.96860492612332,3592.174334757182,19.955979532090193
