generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3765.465822908217,4.065248994408529,3703.9899865580255,4.081718450439793,3842.538809211214,4.065097249618649,3771.180379298364,4.048203341361054,3702.0850518156944,4.090272180516897,3757.052009958303,4.070108043268985
2,3765.465822908217,4.032836621372594,3609.2368711740764,4.065523325896639,3782.994078057066,4.059384533656858,3638.6307507504753,4.058329550052844,3695.1984376767505,4.092176009550014,3698.305192113317,4.061650008105789
3,3765.465822908217,4.072729847988626,3609.2368711740764,4.051963569634815,3782.994078057066,4.052926891408101,3638.6307507504753,4.052673754357566,3661.925075962085,4.092128707644694,3691.6505197703837,4.064484554206761
4,3731.8770131300166,4.081402294859709,3609.2368711740764,4.0478673269894285,3696.0843639609984,4.045963881007861,3638.6307507504753,4.02803761614975,3661.925075962085,4.09124387646608,3667.5508149955303,4.058902999094565
5,3729.004652062712,4.069905603788744,3609.2368711740764,4.04346156191279,3696.0843639609984,4.037510580752477,3638.6307507504753,4.089554702906025,3661.925075962085,4.100905691325454,3666.97634278207,4.068267628137098
6,3724.1720200293585,4.054527513843611,3609.2368711740764,4.013697190246497,3696.0843639609984,3.9948097112930543,3638.6307507504753,4.04863360349791,3661.925075962085,4.109532242337925,3666.0098163753987,4.0442400522438
7,3724.1720200293585,4.058946183073166,3609.2368711740764,4.080439821070237,3696.0843639609984,4.047652215786258,3638.6307507504753,4.05259994545575,3661.925075962085,4.096200793010201,3666.0098163753987,4.067167791679123
8,3724.1720200293585,4.020582503887487,3609.2368711740764,4.0904747415062905,3696.0843639609984,4.010391648918561,3638.6307507504753,4.045291849423662,3661.925075962085,4.130567217099898,3666.0098163753987,4.05946159216718
9,3713.76645266138,4.021712552054832,3609.2368711740764,4.12269035490787,3696.0843639609984,4.01225199797058,3638.6307507504753,4.032784376633943,3661.925075962085,4.089907489025526,3663.928702901803,4.055869354118551
10,3713.76645266138,4.003103560834408,3609.2368711740764,4.116346551291095,3696.0843639609984,4.025027303309795,3624.745908407904,4.084117894811791,3622.6818757530336,4.093541716295046,3653.303094391478,4.064427405308427
11,3713.76645266138,4.0004496047283435,3609.2368711740764,4.091606402894353,3696.0843639609984,4.0443929421783755,3624.745908407904,4.061850819950301,3622.6818757530336,4.0941861324830855,3653.303094391478,4.058497180446891
12,3713.76645266138,4.01602636287671,3609.2368711740764,4.0680394171287615,3696.0843639609984,3.982469046155546,3624.745908407904,4.042529823522051,3622.6818757530336,4.038289845112842,3653.303094391478,4.0294708989591825
13,3713.76645266138,4.039069513410875,3609.2368711740764,4.114582377680952,3696.0843639609984,4.053828406996204,3624.745908407904,4.04274722532709,3622.6818757530336,4.031610995754073,3653.303094391478,4.056367703833838
14,3713.76645266138,4.072802310418782,3609.2368711740764,4.091125939056971,3695.8669229603024,4.08033508446674,3624.745908407904,4.019448613767722,3622.6818757530336,3.984223424809225,3653.259606191339,4.049587074503888
15,3553.620995683186,4.114978754114113,3609.2368711740764,4.095906938121895,3695.8669229603024,4.073487139523688,3624.745908407904,4.044110163971101,3622.6818757530336,3.9765928559225365,3621.2305147957004,4.061015170330667
16,3553.620995683186,4.122589037323347,3609.2368711740764,4.093729985405889,3480.5749785052826,4.040128335826918,3580.6159046517214,4.017659094165393,3622.6818757530336,3.9968184928526895,3569.34612515346,4.054184989114847
17,3553.620995683186,4.12444615511588,3609.2368711740764,4.085853739385827,3480.5749785052826,4.04809696107819,3474.2582527031723,4.029311560401315,3622.6818757530336,4.04657274925142,3548.07459476375,4.0668562330465265
18,3553.620995683186,4.091788732310118,3609.2368711740764,4.058287801823579,3480.5749785052826,4.069380086315867,3474.2582527031723,4.017340655661112,3622.6818757530336,4.074135862110545,3548.07459476375,4.062186627644244
19,3553.620995683186,4.041710649910691,3609.2368711740764,4.060916867506529,3480.5749785052826,4.060491952214223,3474.2582527031723,4.057082350356607,3622.6818757530336,4.06555171996354,3548.07459476375,4.057150707990318
20,3553.620995683186,3.9880716208017644,3609.2368711740764,4.060308755876628,3480.5749785052826,4.0283394490235205,3474.2582527031723,4.030425801367464,3622.6818757530336,4.106482906536295,3548.07459476375,4.042725706721134
21,3553.620995683186,4.044411968896212,3609.2368711740764,4.0397081820029985,3480.5749785052826,4.037391202174246,3474.2582527031723,4.036226414854334,3622.6818757530336,4.079038930002287,3548.07459476375,4.047355339586015
22,3553.620995683186,4.063769718608357,3609.2368711740764,4.026065627042259,3480.5749785052826,4.033633177622752,3474.2582527031723,4.018533919223033,3599.476333725459,4.010393970800468,3543.433486358235,4.030479282659374
