generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3628.991648917774,4.105670301950177,3782.2023061013388,4.012228482205058,3852.1666903595496,4.100120115456456,3727.9216285708626,4.0708875142708445,3819.4527093292672,4.1089176354337145,3762.146996655759,4.07956480986325
2,3628.991648917774,4.084809576004655,3650.4706179714385,3.988432906572005,3796.575949083655,4.120257187581816,3727.9216285708626,4.095668509348004,3790.5393178845575,4.1124655459292905,3718.8998324856575,4.080326745087154
3,3612.434412271564,4.104493564240179,3650.4706179714385,3.9490390628174437,3644.140255907069,4.150636822768167,3722.7380876536895,4.047286104389215,3759.126316516271,4.122607116734313,3677.7819380640067,4.074812534189864
4,3612.434412271564,4.133311744119082,3638.155937565406,4.017955716785512,3538.9817245133354,4.198967718617085,3722.7380876536895,4.015174288962359,3563.008657340021,4.1086232156700735,3615.063763868803,4.094806536830822
5,3596.673039722049,4.1884005970700375,3564.913648624063,4.034223899938343,3538.9817245133354,4.2109070116664515,3692.058342549476,4.023454469999728,3563.008657340021,4.125259330909219,3591.1270825497895,4.1164490619167555
6,3596.673039722049,4.20509092294776,3564.913648624063,4.01490048338625,3528.005539982644,4.249984095867607,3663.840303655341,4.033459648443054,3563.008657340021,4.183521714342854,3583.2882378648237,4.137391372997504
7,3596.673039722049,4.250739948552622,3564.913648624063,4.046057714136072,3528.005539982644,4.2101742482683475,3627.3794804308645,4.056920384112038,3563.008657340021,4.199140297936786,3575.996073219929,4.152606518601173
8,3596.673039722049,4.150985100733046,3452.5617134405743,4.057645979942375,3481.329038785407,4.227631720611014,3358.4614136397263,4.138079130713516,3563.008657340021,4.275461586401899,3490.4067725855557,4.1699607036803705
9,3373.64210249337,4.2018170360941784,3452.5617134405743,4.1096179495923435,3481.329038785407,4.235064824765091,3358.4614136397263,4.078544735976761,3548.449940473904,4.227157535245215,3442.888841766596,4.170440416334718
10,3373.64210249337,4.169988860931166,3452.5617134405743,4.046805961256052,3465.876104669815,4.149288359465678,3358.4614136397263,4.069319189754815,3333.490773803043,4.342167585747455,3396.8064216093057,4.155513991431033
11,3373.64210249337,4.1295699505160695,3452.5617134405743,3.8342107839055632,3441.690651504855,4.152236436465588,3358.4614136397263,4.116178998514496,3333.490773803043,4.4169669486333865,3391.9693309763143,4.129832623607021
12,3373.64210249337,4.109336050470648,3452.5617134405743,3.7677323977634276,3441.690651504855,4.073483503889849,3358.4614136397263,3.8543842116021936,3333.490773803043,4.518030088747359,3391.9693309763143,4.0645932504946956
13,3365.5657662573017,4.173576071076835,3452.5617134405743,3.8446199380096466,3380.479256508206,3.9227342144143487,3358.4614136397263,3.774610240330452,3333.490773803043,4.585691875943493,3378.1117847297705,4.060246467954954
14,3365.5657662573017,4.1538156681605924,3452.5617134405743,3.859908753364637,3380.479256508206,3.42667253995812,3358.4614136397263,3.5012667129443216,3333.490773803043,4.608824864549795,3378.1117847297705,3.910097707795493
15,3365.5657662573017,4.152333940469546,3452.5617134405743,3.6549694408658917,3249.413604623768,3.0477674072547627,3194.2254744603456,3.37728372984395,3333.490773803043,4.5552917785095595,3319.0514665170062,3.757529259388742
16,3365.5657662573017,4.226353855295867,3452.5617134405743,3.441764619291629,3249.413604623768,2.7290354534058534,3068.9107681246523,3.2354607268570073,3302.029103675926,4.566680656396495,3287.696191224445,3.6398590622493705
17,3365.5657662573017,4.180765063833961,3394.753289404939,3.293910470853153,3249.413604623768,2.590531453244951,3068.9107681246523,2.9220916853882075,3199.6935557801357,4.579235099459986,3255.667396838159,3.5133067545560515
18,3365.5657662573017,4.299033852327849,2992.6673449084533,3.155609972107372,3249.413604623768,2.4508279251241647,3068.9107681246523,2.6173980174641263,3146.8607587989854,4.4570008779232975,3164.683648542633,3.3959741289893612
19,2910.359863139776,4.358544007751209,2992.6673449084533,2.892613712955865,3249.413604623768,2.3381599202921053,3043.012988580223,2.245833515551432,3146.8607587989854,4.481855629132365,3068.4629120102413,3.2634013571365954
