generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3670.438749353193,19.901892424327496,3732.6578840767347,19.895509640452218,3621.274432083266,19.890258692109885,3561.5762528936953,19.88835719250394,3744.530560727575,19.89451102806582,3666.095575826893,19.89410579549187
2,3670.438749353193,19.771053791811877,3732.6578840767347,19.833948635687214,3621.274432083266,19.85642045328565,3561.5762528936953,19.83522700289982,3744.530560727575,19.810344572016025,3666.095575826893,19.821398891140113
3,3645.931761840324,19.75923813490488,3732.6578840767347,19.8293584986974,3621.274432083266,19.815104226116492,3561.5762528936953,19.8087442380541,3744.530560727575,19.752715039406223,3661.194178324319,19.79303202743582
4,3645.931761840324,19.73802465143721,3732.6578840767347,19.73387434393283,3621.274432083266,19.809710547058927,3561.5762528936953,19.844376805290295,3744.530560727575,19.742081318577785,3661.194178324319,19.77361353325941
5,3645.931761840324,19.764907583668446,3691.097560707055,19.779627016652505,3621.274432083266,19.838629429993492,3561.5762528936953,19.80128938067564,3603.5545902852477,19.78111511803742,3624.6869195619174,19.793113705805503
6,3645.931761840324,19.735429391677222,3691.097560707055,19.791838494170477,3621.274432083266,19.825253611137537,3561.5762528936953,19.79692895665441,3603.5545902852477,19.803112183608278,3624.6869195619174,19.790512527449586
7,3645.931761840324,19.760018745735042,3691.097560707055,19.786533157334254,3621.274432083266,19.84662610084161,3561.5762528936953,19.791411740983165,3603.5545902852477,19.799624178317824,3624.6869195619174,19.796842784642383
8,3645.931761840324,19.786239630969007,3397.737284684668,19.784459718948288,3621.274432083266,19.81944140615581,3561.5762528936953,19.811370396526886,3603.5545902852477,19.75043556543836,3566.0148643574403,19.79038934360767
9,3645.931761840324,19.8021656472449,3397.737284684668,19.79402334784184,3621.274432083266,19.79324325031095,3561.5762528936953,19.816414040172084,3603.5545902852477,19.722594052843817,3566.0148643574403,19.78568806768272
10,3645.931761840324,19.775930417713763,3397.737284684668,19.774057021930926,3621.274432083266,19.772939092913187,3561.5762528936953,19.834635157499097,3603.5545902852477,19.760042151900624,3566.0148643574403,19.78352076839152
11,3645.931761840324,19.829041333672016,3397.737284684668,19.752400909953632,3621.274432083266,19.75831619627389,3561.5762528936953,19.828068025235247,3603.5545902852477,19.67591387793188,3566.0148643574403,19.76874806861333
