generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3673.031201225113,18.58387094420698,3768.5021953295914,18.702288810460445,3750.1773369320695,18.695016975513866,3681.6142145400727,18.698659612544976,3721.4532812333555,18.704076895644043,3718.9556458520406,18.67678264767406
2,3646.575306831603,17.99644576427779,3768.5021953295914,18.29281890882165,3750.1773369320695,18.046904708867693,3681.6142145400727,18.12981821584861,3721.4532812333555,18.0139747558058,3713.6644669733387,18.09599247072431
3,3646.575306831603,17.908634306327325,3747.7832047108254,18.113738225067674,3750.1773369320695,18.022695329543385,3661.480137079991,17.887660823292112,3721.4532812333555,17.997201982332662,3705.4938533575687,17.985986133312633
4,3646.575306831603,17.823999430903168,3722.8488248415842,17.910177841643424,3750.1773369320695,17.888289680167397,3661.480137079991,17.61129868865315,3622.886190359945,18.026453930032748,3680.7935592090384,17.852043914279978
5,3646.575306831603,17.748398189253813,3722.8488248415842,18.164466846498865,3750.1773369320695,17.87585935475752,3661.480137079991,17.73110838394314,3622.886190359945,17.805394231368453,3680.7935592090384,17.86504540116436
6,3646.575306831603,17.85796455007321,3722.8488248415842,17.94696663398843,3721.379157387366,17.83624312920983,3661.480137079991,18.193949246866655,3622.886190359945,17.956088075804324,3675.033923300098,17.958242327188493
7,3624.517598467341,17.915714053440542,3722.8488248415842,17.91578603809293,3721.379157387366,17.980289675917344,3661.480137079991,17.998106850224147,3622.886190359945,17.93214752639742,3670.6223816272454,17.948408828814475
8,3624.517598467341,17.995956445938425,3717.2690420502727,17.833720245274105,3721.379157387366,17.977271448951935,3661.480137079991,17.734614185283565,3622.886190359945,17.891512274524285,3669.506425068983,17.886614919994464
9,3624.517598467341,17.942035823561337,3717.2690420502727,17.774667172417715,3721.379157387366,17.76122272810863,3661.480137079991,17.806878970534505,3622.886190359945,17.844701879852572,3669.506425068983,17.825901314894953
10,3624.517598467341,17.634936119274474,3716.4179999880257,17.67716375153198,3721.379157387366,17.951834373165546,3661.480137079991,17.789418431412216,3622.886190359945,18.175235276749632,3669.336216656534,17.84571759042677
11,3624.517598467341,17.85049024515048,3716.4179999880257,17.438391225833367,3721.379157387366,17.862601587576744,3661.480137079991,17.630669068191803,3622.886190359945,17.964752927106048,3669.336216656534,17.74938101077169
12,3624.517598467341,17.893676600023486,3716.4179999880257,17.70047859406396,3721.379157387366,17.85986666753746,3661.480137079991,17.75440410140274,3622.886190359945,17.709778396594483,3669.336216656534,17.783640871924426
13,3606.136964787199,17.867409871172583,3699.872974150683,17.726268767127976,3721.379157387366,17.568489160032563,3661.480137079991,17.703597660322597,3622.886190359945,17.832003880637888,3662.351084753037,17.73955386785872
14,3606.136964787199,17.70689006432471,3699.872974150683,17.838138124430262,3698.4408438553814,17.731825192125775,3661.480137079991,17.951014152236798,3622.886190359945,17.80329165593447,3657.76342204664,17.806231837810405
15,3606.136964787199,17.970145937921878,3699.872974150683,17.490667963657465,3698.4408438553814,17.634745261372053,3661.480137079991,17.85710913407295,3622.886190359945,17.797677561716554,3657.76342204664,17.75006917174818
16,3606.136964787199,17.821355509069218,3699.872974150683,17.767733118071405,3698.4408438553814,17.670664532073094,3585.758894382171,17.771240870682977,3622.886190359945,17.869578263451565,3642.619173507076,17.78011445866965
17,3606.136964787199,17.893358930463616,3699.872974150683,17.790013118374482,3662.740478799895,17.701862300716023,3585.758894382171,17.762279027534476,3622.886190359945,17.885227021249925,3635.4791004959793,17.806548079667703
18,3606.136964787199,17.933435994497156,3699.872974150683,17.959971271364818,3662.740478799895,17.44461005921561,3585.758894382171,17.815399804144047,3622.886190359945,17.84109596902499,3635.4791004959793,17.798902619649326
