generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3775.1937148076154,19.756876394757874,3604.5861116793626,19.788827598622643,3628.3452093138512,19.738446479543583,3698.6776277099675,19.77660815193628,3745.0281991034585,19.700956402748485,3690.366172522851,19.752343005521773
2,3659.279389168923,19.488816559074436,3604.5861116793626,19.67005569670696,3628.3452093138512,19.413866511160048,3655.803724820805,19.315514252617252,3745.0281991034585,19.490660313692175,3658.60852681728,19.475782666650172
3,3570.688168134906,19.197372256288105,3604.5861116793626,19.43950248257015,3628.3452093138512,18.937368853139816,3655.803724820805,19.0909566393868,3649.233312812967,19.19629296138957,3621.7313053523785,19.17229863855489
4,3570.688168134906,18.894467570099103,3604.5861116793626,19.210331328071724,3624.445877603318,18.69760513816525,3655.803724820805,18.783815481284776,3636.2903726907953,19.20230005923086,3618.3628509858377,18.957703915370345
5,3504.520217573768,18.7882511638833,3596.377184737705,19.184509089652632,3624.445877603318,18.1328977713941,3649.3072708439868,18.407010208792595,3636.2903726907953,18.993293902173317,3602.188184689915,18.701192427179187
6,3504.520217573768,18.670031869120308,3575.7098050578556,19.039342721396395,3624.445877603318,17.320371463158782,3627.467209477432,17.709081447142264,3529.7544485862604,18.6571607734917,3572.379511659727,18.27919765486189
7,3504.520217573768,18.51465388213576,3502.9054472049916,18.897683173073663,3602.106750764551,16.030936848783604,3499.5749170901963,17.10167977950128,3519.644579471263,18.609947901142192,3525.750382420954,17.8309803169273
8,3504.520217573768,18.432062009328085,3502.9054472049916,18.395938110365787,3602.106750764551,14.50205278756327,3499.5749170901963,16.576791582133716,3519.644579471263,18.309953448917614,3525.750382420954,17.243359587661693
9,3483.561940270936,18.048529000893613,3502.9054472049916,18.089983786475027,3505.92171860137,14.118306081572763,3499.5749170901963,16.56130943989161,3519.644579471263,18.238035369926727,3502.3217205277515,17.011232735751946
10,3483.561940270936,17.593311536837284,3490.4071130846314,17.424918462958296,3502.00211203802,13.760798954591355,3459.3039375311487,16.055444282877303,3519.644579471263,18.00896513993401,3490.9839364792,16.568687675439648
11,3483.561940270936,17.14452534893146,3384.6927738495087,16.761042107099886,3429.969699437854,13.507198989979772,3378.7736955871983,16.32908794757561,3519.644579471263,17.74174069599875,3439.3285377233524,16.296719017917095
12,3483.561940270936,16.49117958484021,3384.6927738495087,15.852933397340593,3313.3056488295497,12.508074197136658,3316.2005062481976,16.32596818569911,3519.644579471263,17.553091492110525,3403.481089733891,15.74624937142542
13,3483.561940270936,15.443413681038848,3332.6208438359017,14.553886413226971,3313.3056488295497,12.165343451246153,3316.2005062481976,15.865939300394334,3498.2412274587077,17.52101974401058,3388.786033328658,15.109920517983374
14,3443.5076733480078,14.839358993783252,3332.6208438359017,13.165460534577196,3313.3056488295497,11.375472834225496,3316.2005062481976,15.803029714422212,3498.2412274587077,16.926504836103053,3380.775179944073,14.421965382622242
15,3360.850488843418,13.29954945810643,3258.4285555752085,12.607428027222436,3313.3056488295497,11.014378229993753,3316.2005062481976,15.581084871771692,3498.2412274587077,16.84730404383234,3349.4052853910166,13.86994892618533
16,3360.850488843418,12.632105438076126,3258.4285555752085,11.285962188666712,3313.3056488295497,9.917860173489567,3316.2005062481976,14.868356785852606,3471.4270835888365,16.714940424440723,3344.042456617042,13.083845002105146
17,3360.850488843418,12.07907109184801,3258.4285555752085,10.568158214544733,3313.3056488295497,9.934390227236728,3191.541255798168,13.480440432029814,3466.1328058959866,16.315198865636372,3318.0517509884667,12.475451766259132
18,3360.850488843418,11.4712286349034,3212.7406354001414,10.42781265611878,3313.3056488295497,9.549106378090777,3191.541255798168,13.15056250501844,3466.1328058959866,16.07477312917428,3308.9141669534533,12.134696660661135
19,3360.850488843418,10.42982805446307,3212.7406354001414,10.037824171258173,3313.3056488295497,9.501511132853246,3191.541255798168,12.953199564783146,3466.1328058959866,15.840297167268504,3308.9141669534533,11.752532018125226
20,3337.216830885796,9.596083357965991,3167.8132859049474,9.281029400043773,3313.3056488295497,9.72966708072762,3191.541255798168,12.213859457106999,3466.1328058959866,15.701342255368395,3295.2019654628903,11.304396310242556
21,3334.321521072276,8.969306285033799,3167.8132859049474,8.299451958587046,3313.3056488295497,9.827260709484154,3191.541255798168,11.28487307907267,3466.1328058959866,14.991248154605756,3294.622903500186,10.674428037356686
22,3334.321521072276,8.60799223246499,3167.8132859049474,8.173597378619275,3313.3056488295497,9.688329553116747,3191.541255798168,9.896513480688029,3466.1328058959866,14.545813851315486,3294.622903500186,10.182449299240904
23,3233.248504377981,8.100570844091772,3167.8132859049474,8.287503862078289,3313.3056488295497,9.220977405476598,3191.541255798168,9.279585096909395,3451.1034481742277,13.961266294662886,3271.4024286169747,9.769980700643787
24,3233.248504377981,7.79392457035062,3162.8144587694806,7.8233915921453905,3263.8553723835957,9.426124183470092,3183.839438097555,7.9362375177985625,3451.1034481742277,13.063663146226123,3258.9722443605683,9.208668201998156
25,3233.248504377981,7.673652947332594,3162.8144587694806,7.565314151968802,3204.3033683769813,9.093112447762444,3183.839438097555,6.716361492078789,3435.4971803056087,12.57383246682797,3243.9405899855215,8.72445470119412
26,3233.248504377981,7.801080764090047,3142.1622714376826,7.344716852062346,3204.3033683769813,8.931315676431533,3166.1870224197787,6.336580623213859,3367.8766546427096,12.271487019845397,3222.755564251027,8.537036187128637
27,3233.248504377981,8.111472736955122,3076.5172427029393,7.457955317590833,3168.32019804048,8.928334212180147,3166.1870224197787,5.908889975254631,3367.8766546427096,11.734537688753628,3202.429924436778,8.428237986146872
28,3197.789869658316,7.826569324168063,3011.127499528531,6.690554031677637,3168.32019804048,8.75861953461608,3144.390758702625,6.035265071908816,3367.8766546427096,11.129099280103096,3177.9009961145325,8.08802144849474
29,3133.2103110458634,7.438786010714914,3011.127499528531,6.480926701357117,3168.32019804048,8.64670262128059,3062.9161712314435,5.966090659753701,3367.8766546427096,10.853005138470165,3148.6901668978053,7.877102226315297
30,3133.2103110458634,7.319917056909143,3011.127499528531,6.029973827434687,3168.32019804048,8.67792238951162,3017.27906681463,5.447292666907129,3337.1709686868967,10.849661503630099,3133.42160882328,7.664953488878536
31,3133.2103110458634,6.882671577406609,3011.127499528531,5.756206145532589,3168.32019804048,8.38387868237246,3017.27906681463,5.518264288252261,3329.6433984674136,10.760888329105434,3131.9160947793835,7.4603818045338715
32,3133.2103110458634,5.8127061915686395,3011.127499528531,5.917954083768561,3168.32019804048,8.091094876786812,3017.27906681463,5.070848141182984,3329.6433984674136,10.55414419199352,3131.9160947793835,7.089349497060104
33,3039.704725608343,5.217702243345676,2890.5722323113023,5.840121739686357,3119.2311929197476,7.875826278799437,3017.27906681463,4.869499799966811,3258.7302810332726,10.460409122547723,3065.103499737459,6.852711836869202
34,3039.704725608343,4.51049709364621,2890.5722323113023,5.786395798118924,3119.2311929197476,7.476941318598627,2966.2216301751273,4.6290731722459615,3258.7302810332726,9.974253468862347,3054.8920124095584,6.475432170294414
35,3022.12130001923,4.407560622746757,2890.5722323113023,5.443562094742936,3119.2311929197476,6.623959725649976,2962.4089428514067,4.535709541340775,3258.7302810332726,9.407279246904032,3050.612789826992,6.083614246276896
36,2875.6740280908157,4.056876318626895,2890.5722323113023,5.109912807718219,3119.2311929197476,5.994180824068075,2962.4089428514067,4.442705679722782,3251.3085328306756,8.3233657653747,3019.8389858007895,5.585408279102134
37,2875.6740280908157,4.063147333518366,2890.5722323113023,5.209663398482027,3113.8579175129353,5.801371617317023,2947.2966992982856,4.370025614205169,3251.3085328306756,6.981411197564505,3015.7418820088033,5.285123832217417
38,2837.160225517121,3.615944468483148,2890.5722323113023,5.016332647808102,3108.2086931871672,5.695698597417095,2934.601967553806,4.365395003830408,3230.907463447337,5.112865664797992,3000.290116403347,4.761247276467349
39,2837.160225517121,3.5066737070694867,2890.5722323113023,4.895644249363515,3019.9499772205763,5.5940535668688165,2926.2931571618915,4.446017320125271,3227.554290424389,4.352971133485664,2980.305976527056,4.559071995382551
40,2837.160225517121,3.0228619781450545,2890.5722323113023,4.653836969071822,3002.3414647301765,5.166433950523246,2923.5699933119436,4.180794617348893,3197.863310916402,4.273215469032301,2970.301445357389,4.259428596824263
41,2833.005703983481,2.8074192618496943,2890.5722323113023,4.516110955522837,3002.3414647301765,4.9596951523442145,2923.5699933119436,4.070733079786305,3197.863310916402,3.8860616290632475,2969.470541050661,4.048004015713259
42,2810.3946029521635,2.49940978670863,2890.5722323113023,4.4736269757885525,2971.095562831007,4.793348532883918,2923.5699933119436,3.87607802061685,3196.1707931350525,3.547900707479823,2958.3606369082936,3.8380728046955546
43,2801.8803690063287,2.2831282340702694,2890.5722323113023,4.5540702471901096,2971.095562831007,4.885888323760607,2884.744472353412,3.573662145212499,3172.788011943539,3.006853541391808,2944.216129689118,3.660720498325059
44,2763.3665664326345,2.115561767961252,2890.5722323113023,4.525430355945403,2971.095562831007,4.569238964632643,2884.744472353412,3.508579267142141,3103.247008737625,3.538511392722501,2922.6051685331963,3.6514643496807877
45,2763.3665664326345,1.9464368106542878,2890.5722323113023,4.513119098758965,2971.095562831007,4.508548414878494,2884.744472353412,3.4612492007901303,3103.247008737625,3.983797788460719,2922.6051685331963,3.682630262708519
46,2754.3170410469215,1.865043824470553,2884.819512460008,4.423885654370427,2964.881828575597,4.256642315342017,2884.744472353412,3.3529538981018456,3103.247008737625,4.727502940787585,2918.401972634713,3.7252057266144853
47,2753.2034815390007,1.9482179183972244,2867.221012655021,4.184339461492914,2949.6299989028926,4.0980072298303964,2860.6894233457083,3.2375778320228807,3050.9435070000845,5.046734619817503,2896.337484688541,3.7029754123121834
48,2733.79859189786,1.905664801192939,2867.221012655021,3.836269832134877,2936.2714852695476,3.9484909068797336,2859.9931992139277,3.1875760548403056,3050.9435070000845,5.095895670791811,2889.645559207288,3.5947794531679333
49,2733.79859189786,2.008407181026392,2867.221012655021,3.852622415873866,2932.0635632646727,3.7906021389218085,2826.489827079091,3.1373008304531993,3050.9435070000845,4.948190400616176,2882.1033003793455,3.547424593378288
50,2717.981696764591,1.9095518816489432,2853.062882963222,3.898898332314803,2925.4966717788025,3.567354356323437,2826.489827079091,2.852428387134009,3050.9435070000845,4.530287714034016,2874.794917117158,3.3517041342910416
51,2717.981696764591,2.0118245399797665,2835.464383158235,3.187999653821236,2907.563925564958,3.323555606003212,2826.489827079091,2.931434892365548,3050.9435070000845,4.2860393647508985,2867.688667913392,3.1481708113841322
52,2676.76303000792,1.9129305425885192,2831.248629996602,2.4204549194896083,2907.563925564958,3.3798311824055585,2823.9374371925596,2.966034532206572,3050.9435070000845,3.996019528538395,2858.0913059524246,2.9350541410457303
53,2654.879686192592,1.8840747925775263,2831.248629996602,2.1492883433746397,2907.515081605992,3.3346271209455085,2808.9354923849264,3.0038527402208763,3049.797406479329,3.36908035107446,2850.475259331888,2.7481846696386025
54,2654.879686192592,1.8510089486935508,2831.248629996602,2.260835234716594,2907.515081605992,3.4320118829335122,2805.7737940752336,2.8555504479824934,3008.055779949588,3.083778481280148,2841.4945943640014,2.6966369991212593
55,2654.879686192592,1.7937279172172682,2813.8052900475864,2.269522206118126,2892.186875597648,3.4275206933717746,2786.9649254754518,2.80317705398215,3008.055779949588,3.2118136696833965,2831.178511452573,2.701152308074543
56,2623.8953548662857,1.7426364499198426,2811.774795321081,2.1823101867848838,2892.186875597648,3.3741486095638744,2751.205370110725,2.874083863708837,3006.2341631222457,3.2812766549273205,2817.059311803597,2.6908911529809516
57,2623.8953548662857,1.8489286693759097,2810.580291528508,2.2394331309813267,2881.7738412000076,3.2833214928783168,2730.0209798918972,2.9345247988613323,2999.206640589439,3.066585249334286,2809.095421615227,2.674558668286234
58,2623.8953548662857,1.7976204677025447,2782.1164318167394,2.1913812644199147,2833.169846953735,3.0340377114907584,2730.0209798918972,2.9326426418479796,2999.206640589439,2.816092116293773,2793.681850823619,2.5543548403509946
59,2613.732269972652,1.8067939254213168,2782.1164318167394,2.2306932739776566,2833.169846953735,2.8432552460235754,2730.0209798918972,2.9364100323335145,2967.5028868434174,2.9547388149743266,2785.308483095688,2.5543782585460777
60,2609.943566837995,1.8711368154248167,2767.171797026114,2.112326820672823,2833.169846953735,3.104988097823433,2680.7364157184165,2.966780055724912,2953.8702624991074,2.9803663598421113,2768.9783778070737,2.6071196298976194
61,2595.200028266279,1.665824380744122,2741.7781505190273,2.132275653191549,2833.169846953735,3.302240805713961,2680.7364157184165,2.9431708497539444,2931.3222538358864,2.856134969553008,2756.4413390586687,2.579929331791317
62,2595.200028266279,1.7621396532826679,2731.6167983166297,2.1878418306504313,2791.64901325531,3.2561087721078423,2673.7548855955756,2.796667092287048,2906.7267806948976,2.95953977638501,2739.789501225738,2.5924594249426
63,2595.200028266279,1.8490593442032666,2690.9276207692205,2.3151636469102064,2791.64901325531,3.2535790903071544,2673.7548855955756,2.4488605880185896,2897.8415765799277,3.0848538218267407,2729.8746248932625,2.5903032982531915
64,2570.157922260038,1.8343813383132253,2690.9276207692205,2.3822471104702245,2791.64901325531,3.1876419362534922,2673.7548855955756,2.3509114455121933,2893.417761333143,3.194714932988843,2723.9814406426576,2.589979352707595
65,2556.2061342317475,1.8064030622343172,2690.9276207692205,2.37948529880574,2773.3614293260857,3.2049552740532876,2661.24396601189,2.2564503239642284,2827.9022176049634,3.1806309251134106,2701.928273588782,2.5655849768341965
66,2550.93687427837,1.9380636586751074,2690.9276207692205,2.3029346744908437,2773.3614293260857,3.326330396438455,2640.2122076355918,2.160900598090724,2827.9022176049634,3.1068272376719257,2696.6680699228464,2.567011313073411
67,2543.5154206028888,2.1750410384145553,2690.0155382730886,2.2086231441913076,2773.3614293260857,3.1655264906023475,2640.2122076355918,2.11979944546783,2827.9022176049634,2.9360891076898024,2695.001362688524,2.5210158452731686
68,2532.614567525105,2.3086320248910503,2682.4714991943647,2.145929611777573,2768.717066142216,2.8457537914056146,2640.2122076355918,1.8186023634885065,2827.9022176049634,2.970523887964289,2690.383511620448,2.417888335905407
69,2500.6440613579257,2.3083058084491967,2676.169308826283,2.2030804444150447,2768.717066142216,2.8125208195661915,2631.3293241374486,1.8282306760829117,2801.926453218585,2.923738735435854,2675.7572427364917,2.41517529678984
70,2498.63920418748,2.2417832200539114,2625.5372671476307,2.1587042210110607,2751.5227419176654,2.6506129334206734,2625.388721303971,1.7638067079637523,2801.926453218585,2.8984016402302517,2660.6028775550667,2.34266174453593
71,2489.5759663185763,2.1649045197851766,2625.5372671476307,2.00534586480883,2728.4270181667453,2.6653742078217455,2595.935927991881,1.9329740781136868,2801.926453218585,2.9172432365861822,2648.2805265686834,2.3371683814231243
72,2488.4761192938463,2.2245491210512287,2625.5372671476307,1.9188027047293892,2728.4270181667453,2.54279281160014,2595.935927991881,2.1197348084889036,2793.1101896160985,2.6577274182761927,2646.29730444324,2.2927213728291713
73,2469.819171830824,2.3249435342157754,2625.5372671476307,1.8778332053064284,2728.4270181667453,2.567636751278512,2595.935927991881,2.1925286930864094,2759.187388133229,2.718211088427132,2635.781354654062,2.3362306544628515
74,2469.819171830824,2.242071175872074,2596.134513337918,1.734326738296717,2726.484153159682,2.6139966509680965,2595.935927991881,2.0148855603390223,2759.187388133229,2.649879021681057,2629.512230890707,2.251031829431393
75,2466.668698020301,2.1883914325239866,2594.9916401296855,1.7547041068614393,2699.433560265737,2.528373145868916,2558.53091662725,1.8055710826912812,2759.187388133229,2.4968831960878974,2615.7624406352406,2.154784592806704
76,2404.0972376309396,2.1975565271375457,2594.9916401296855,1.9229167225836974,2699.433560265737,2.642712161528162,2558.53091662725,1.8764059434331763,2743.9307879764224,2.470349883473291,2600.1968285260073,2.2219882476311748
