generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3832.058709841076,98.1379746835443,3758.056612728834,97.97120253164557,3726.8649878963774,97.85537974683544,3506.2187846175434,97.82848101265823,3711.714918293436,97.80411392405064,3706.9828026754535,97.91943037974684
2,3733.055773156055,96.93069620253165,3747.302679302383,96.40727848101265,3657.5800580040905,97.08481012658228,3506.2187846175434,96.5509493670886,3659.2169946893523,96.67911392405064,3660.674857953885,96.73056962025316
3,3655.8068588757887,96.25949367088607,3637.5190658922907,94.04430379746836,3609.6286213223984,95.81360759493671,3506.2187846175434,95.6490506329114,3659.2169946893523,94.76613924050633,3613.6780650794744,95.30651898734178
4,3655.8068588757887,96.01360759493672,3585.949544304848,87.71993670886076,3426.4403285828116,94.83196202531646,3506.2187846175434,94.76392405063291,3659.2169946893523,94.70759493670886,3566.7265022140687,93.60740506329114
5,3655.8068588757887,94.76044303797468,3585.949544304848,83.96772151898735,3426.4403285828116,95.08259493670886,3506.2187846175434,93.59525316455696,3659.2169946893523,94.3253164556962,3566.7265022140687,92.34626582278482
6,3639.6014184037886,94.25316455696202,3585.949544304848,81.48322784810127,3398.961893904067,93.26202531645569,3506.2187846175434,93.17689873417721,3596.9635552334257,93.56993670886077,3545.539039292735,91.1490506329114
7,3639.6014184037886,93.89620253164557,3562.767642249548,82.63037974683544,3398.961893904067,91.08481012658228,3506.2187846175434,92.57183544303797,3596.9635552334257,92.25632911392405,3540.902658881675,90.48791139240505
8,3600.7851022580635,92.6123417721519,3470.3158736376013,82.98544303797469,3398.961893904067,92.04651898734177,3506.2187846175434,92.19113924050633,3596.9635552334257,93.00917721518988,3514.64904193014,90.56892405063292
9,3600.7851022580635,92.72879746835443,3470.3158736376013,79.44493670886077,3272.323687466093,90.31012658227849,3506.2187846175434,91.9126582278481,3596.9635552334257,91.65727848101265,3489.321400642545,89.21075949367089
10,3600.7851022580635,90.91677215189874,3470.3158736376013,80.2120253164557,3272.323687466093,89.4376582278481,3506.2187846175434,91.91550632911392,3596.9635552334257,91.38575949367089,3489.321400642545,88.77354430379746
11,3525.574542626434,90.80949367088607,3416.006537988786,79.06740506329113,3272.323687466093,89.975,3506.2187846175434,92.05,3596.9635552334257,91.0509493670886,3463.4174215864564,88.59056962025316
12,3525.574542626434,88.04746835443038,3416.006537988786,80.00506329113924,3272.323687466093,87.53417721518987,3506.2187846175434,91.40348101265823,3596.9635552334257,90.04651898734177,3463.4174215864564,87.4073417721519
13,3525.574542626434,82.77025316455696,3416.006537988786,81.11835443037975,3272.323687466093,82.77626582278481,3432.7339724953426,89.03481012658227,3596.9635552334257,90.02183544303797,3448.720459162016,85.14430379746835
14,3525.574542626434,81.89145569620253,3416.006537988786,80.92151898734177,3272.323687466093,83.44335443037974,3432.7339724953426,86.73639240506328,3596.9635552334257,88.89082278481013,3448.720459162016,84.37670886075948
15,3525.574542626434,78.80601265822784,3416.006537988786,81.98639240506328,3272.323687466093,80.99050632911393,3432.7339724953426,84.29082278481013,3596.9635552334257,89.65632911392404,3448.720459162016,83.14601265822785
16,3525.574542626434,78.57848101265823,3416.006537988786,82.00284810126583,3272.323687466093,79.48575949367088,3432.7339724953426,83.57183544303797,3596.9635552334257,90.70981012658228,3448.720459162016,82.86974683544304
17,3509.8989924594134,77.00253164556962,3416.006537988786,81.05981012658228,3272.323687466093,80.97025316455696,3432.7339724953426,83.22689873417721,3596.9635552334257,90.20569620253164,3445.585349128612,82.49303797468353
18,3509.8989924594134,75.99050632911393,3394.790235533174,77.7993670886076,3207.0307333491214,76.43860759493671,3432.7339724953426,82.6759493670886,3566.5484937939204,88.27816455696203,3422.200485526195,80.23651898734177
19,3509.8989924594134,78.64651898734178,3394.790235533174,77.89113924050633,3197.559950015703,77.15696202531646,3432.7339724953426,83.80253164556962,3566.5484937939204,89.19113924050633,3420.3063288595104,81.3376582278481
20,3457.579543619191,82.06867088607595,3394.790235533174,77.50221518987341,3168.478394494915,74.76202531645569,3432.7339724953426,82.24525316455696,3566.5484937939204,88.48037974683544,3404.0261279873084,81.0117088607595
21,3457.579543619191,80.79778481012659,3355.0499576024654,76.98132911392405,3168.478394494915,76.35,3432.7339724953426,82.37341772151899,3566.5484937939204,88.39588607594936,3396.0780724011665,80.97968354430381
22,3457.579543619191,81.44398734177216,3355.0499576024654,78.198417721519,3168.478394494915,77.56518987341772,3432.7339724953426,81.39430379746835,3566.5484937939204,88.5,3396.0780724011665,81.42037974683544
