generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3888.3875826442777,98.80917721518988,3761.571668989937,98.61392405063292,3572.408109988174,97.24113924050633,3728.859691558608,97.15822784810126,3580.087387140682,97.22056962025316,3706.262888064336,97.80860759493672
2,3851.3168272813787,98.38037974683544,3753.756232998043,97.23227848101266,3558.2754988993747,98.29778481012659,3726.2327086205128,95.6636075949367,3565.3725153943974,98.20949367088608,3690.990756638741,97.5567088607595
3,3831.0940392377843,98.67721518987342,3720.614090849576,98.20443037974684,3550.60370094499,97.56550632911393,3688.160585487282,98.53259493670886,3565.3725153943974,97.76202531645569,3671.1689863828055,98.14835443037975
4,3819.673331738236,97.86613924050633,3668.9705658391613,97.64303797468355,3525.391842840085,98.52341772151898,3675.61045739519,98.25727848101266,3565.3725153943974,98.20316455696202,3651.003742641414,98.09860759493671
5,3789.4798695667573,98.27088607594936,3563.715542640034,98.45854430379747,3512.8931085286845,97.89620253164557,3652.90530696715,95.52911392405063,3565.3725153943974,98.76677215189873,3616.8732686194044,97.78430379746835
6,3778.7568931140463,97.30253164556962,3549.74192513531,98.19715189873418,3498.5408182713522,98.375,3652.90530696715,98.60949367088608,3525.398336376744,97.59082278481013,3601.0686559729206,98.01500000000001
7,3778.7568931140463,98.57911392405063,3505.506593999354,98.27753164556962,3498.5408182713522,97.37468354430379,3628.94935860231,97.20791139240507,3524.7485451762673,96.79208860759493,3587.300441832666,97.64626582278481
8,3775.56435948687,98.36360759493671,3487.0658009349477,98.50474683544304,3498.5408182713522,98.70886075949367,3536.4945643099204,97.63006329113924,3449.611919082373,97.66582278481013,3549.4554924170925,98.17462025316455
9,3687.5663567144543,98.15949367088608,3487.0658009349477,97.72405063291139,3498.5408182713522,98.60189873417721,3513.1279147985515,98.19050632911393,3443.4590499581263,97.96044303797468,3525.9519881354863,98.12727848101267
10,3643.6068522521537,97.92626582278481,3466.20117733498,98.50886075949367,3498.5408182713522,98.54430379746836,3466.26347514351,98.475,3443.4590499581263,98.49715189873417,3503.614274592024,98.39031645569621
11,3600.371990793151,95.45759493670886,3443.2837814485997,98.52721518987342,3498.5408182713522,97.89430379746835,3454.1581769695176,98.68449367088607,3443.4590499581263,98.55664556962026,3487.96276348815,97.8240506329114
12,3596.714789320038,98.94082278481012,3339.0106426454454,97.93386075949367,3498.5408182713522,97.8253164556962,3430.3913687572126,98.22626582278481,3435.358237941687,98.64810126582279,3460.0031713871476,98.31487341772151
13,3528.0466971835554,98.74556962025316,3294.8349216962392,97.60126582278481,3492.531848353164,97.37246835443038,3422.970299826669,98.07879746835442,3417.1362679919275,97.51550632911392,3431.104007010311,97.86272151898734
14,3444.751137766213,97.9123417721519,3258.0629328703762,97.48481012658227,3427.1132997661166,98.2753164556962,3422.970299826669,97.71487341772152,3417.1362679919275,98.45158227848101,3394.0067876442604,97.96778481012657
15,3444.751137766213,97.70822784810126,3258.0629328703762,98.51898734177215,3409.750137341068,98.07151898734178,3422.970299826669,97.37373417721518,3417.1362679919275,97.7753164556962,3390.534155159251,97.88955696202531
16,3444.751137766213,96.98132911392405,3238.487199489405,97.86550632911393,3400.3217598811216,98.04556962025316,3422.970299826669,97.44335443037974,3417.1362679919275,97.70854430379747,3384.7333329910675,97.60886075949365
17,3444.751137766213,97.47278481012658,3238.487199489405,95.8632911392405,3399.9507960610385,98.19493670886077,3392.5922193092083,98.72120253164557,3353.8121854935407,98.34493670886076,3365.9187076238813,97.71943037974684
18,3444.751137766213,98.5870253164557,3238.487199489405,97.78164556962025,3399.9507960610385,98.56898734177216,3378.5790438639633,98.62310126582278,3353.8121854935407,96.40917721518987,3363.1160725348323,97.99398734177217
19,3444.751137766213,98.28417721518987,3238.0643863076416,98.27373417721519,3399.9507960610385,98.70822784810126,3376.406380429102,98.74208860759494,3353.8121854935407,97.98924050632911,3362.5969772115072,98.39949367088607
20,3444.751137766213,98.74905063291139,3238.0643863076416,98.68512658227849,3399.9507960610385,97.41487341772152,3370.111667873932,98.44810126582279,3353.8121854935407,97.61898734177215,3361.3380347004736,98.18322784810127
21,3444.751137766213,97.2753164556962,3238.0643863076416,98.8632911392405,3398.7211256753076,98.53006329113924,3284.9742317504797,98.44335443037974,3353.8121854935407,98.09493670886076,3344.0646133986365,98.24139240506328
22,3434.7719568614925,98.23227848101266,3238.0643863076416,98.65569620253164,3398.7211256753076,98.60126582278481,3251.4215864055245,98.6243670886076,3353.8121854935407,97.92310126582278,3335.3582481487015,98.4073417721519
23,3434.7719568614925,97.81962025316456,3238.0643863076416,98.54620253164558,3398.7211256753076,98.6120253164557,3224.635716546337,98.56012658227849,3353.8121854935407,98.76202531645569,3330.0010741768638,98.46
24,3434.7719568614925,96.42753164556962,3238.0643863076416,98.52753164556962,3398.7211256753076,98.87468354430379,3201.777555006554,97.5386075949367,3353.8121854935407,98.3110759493671,3325.4294418689074,97.93588607594937
25,3434.7719568614925,97.80632911392405,3238.0643863076416,98.59367088607596,3398.7211256753076,95.85189873417721,3173.9207014393446,98.02689873417721,3353.8121854935407,98.28196202531646,3319.8580711554655,97.71215189873416
26,3434.7719568614925,98.67689873417721,3238.0643863076416,97.93512658227849,3398.7211256753076,97.89208860759494,3173.9207014393446,97.6756329113924,3353.8121854935407,98.25949367088607,3319.8580711554655,98.0878481012658
27,3434.7719568614925,98.13132911392405,3238.0643863076416,98.04082278481013,3398.7211256753076,98.84082278481013,3173.9207014393446,97.42151898734177,3350.5035524540917,98.71455696202531,3319.1963445475753,98.22981012658228
28,3434.7719568614925,98.87943037974684,3189.2692362444177,97.5876582278481,3398.7211256753076,98.09050632911392,3173.9207014393446,98.25126582278482,3311.841470592762,98.30126582278481,3301.704898162665,98.22202531645569
29,3434.7719568614925,96.57594936708861,3189.2692362444177,97.41455696202532,3398.7211256753076,98.39208860759494,3142.5410394195424,98.18449367088607,3311.117397908713,98.33607594936709,3295.2841512218947,97.7806329113924
30,3434.7719568614925,98.51044303797468,3189.2692362444177,97.54651898734177,3398.7211256753076,98.71012658227848,3096.1543287682807,97.70443037974684,3311.117397908713,98.78227848101265,3286.006809091642,98.25075949367088
31,3434.7719568614925,98.21803797468354,3189.2692362444177,97.63417721518988,3344.7714804901548,98.50506329113924,3096.1543287682807,97.19208860759494,3311.117397908713,98.32974683544303,3275.2168800546115,97.97582278481012
32,3434.7719568614925,97.31582278481012,3189.2692362444177,95.08607594936709,3285.612579344148,96.52689873417721,3096.1543287682807,97.6620253164557,3265.804757410016,98.16075949367088,3254.322571725671,96.9503164556962
33,3434.7719568614925,98.10632911392405,3189.2692362444177,96.5863924050633,3285.612579344148,98.57025316455696,3096.1543287682807,96.95791139240507,3265.804757410016,96.1003164556962,3254.322571725671,97.26424050632912
34,3434.7719568614925,97.99018987341772,3184.335474024975,97.73639240506328,3285.612579344148,96.88639240506329,3096.1543287682807,97.88449367088607,3265.804757410016,97.90411392405063,3253.3358192817823,97.6803164556962
35,3434.7719568614925,96.99493670886076,3156.903302190831,98.70316455696202,3285.612579344148,95.6879746835443,3096.1543287682807,96.87848101265823,3244.728132253491,98.02879746835443,3243.634059883648,97.25867088607593
