generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3772.9679952250335,18.38267908738751,3712.2698788771245,19.047624284977804,3670.1595739465315,18.34418616345745,3786.3430822781334,18.356278263537636,3678.9984966957622,18.329445213003442,3724.1478054045174,18.492042602472768
2,3708.2180411011864,18.329688875749873,3621.5328490128554,18.310874765831883,3670.1595739465315,18.342380135248476,3683.694420363873,18.285072414088553,3678.9984966957622,18.294851623808263,3672.5206762240423,18.31257356294541
3,3708.2180411011864,18.30480584577481,3621.5328490128554,18.37511239717926,3670.1595739465315,18.333692605962213,3683.694420363873,18.354654274274637,3678.9984966957622,18.304245129027617,3672.5206762240423,18.33450205044371
4,3708.2180411011864,18.3400877536646,3621.5328490128554,18.363144295294866,3645.0346998574505,18.695957427705448,3683.694420363873,18.31561035466174,3678.9984966957622,18.27466152362983,3667.495701406226,18.3978922709913
5,3708.2180411011864,18.290910510744627,3621.5328490128554,18.367548560511498,3645.0346998574505,18.3086811571594,3683.694420363873,18.800801783991837,3678.9984966957622,18.345300647012706,3667.495701406226,18.422648531884015
6,3708.2180411011864,18.956980498237098,3621.5328490128554,18.327492433976257,3645.0346998574505,18.354791519571798,3683.694420363873,18.34704765709604,3678.9984966957622,18.338524578840993,3667.495701406226,18.464967337544437
7,3708.2180411011864,18.337316659811243,3621.5328490128554,18.32932822494626,3645.0346998574505,18.318824102565962,3571.3937480647237,18.306801126314898,3678.9984966957622,18.29626198460935,3645.0355669463956,18.317706419649546
8,3708.2180411011864,18.28030488406898,3621.5328490128554,18.33368588465217,3645.0346998574505,18.29781686865187,3571.3937480647237,18.354417013962344,3678.9984966957622,18.306445683818016,3645.0355669463956,18.314534067030674
9,3708.2180411011864,18.286448017096966,3621.5328490128554,18.312793229123724,3645.0346998574505,18.295569152170607,3571.3937480647237,18.389534451799598,3678.9984966957622,18.358801455627447,3645.0355669463956,18.328629261163666
10,3708.2180411011864,18.300868420489007,3621.5328490128554,18.355801252708705,3645.0346998574505,18.384852874991708,3571.3937480647237,18.336802762315145,3678.9984966957622,18.315551237434413,3645.0355669463956,18.338775309587795
11,3543.378983186193,18.57046379962822,3621.5328490128554,18.34412769245458,3645.0346998574505,18.315190991423908,3571.3937480647237,18.353508677825907,3633.973885211463,18.3562990314788,3603.062833066537,18.387918038562283
12,3543.378983186193,18.356025095101838,3621.5328490128554,18.311291898873453,3645.0346998574505,18.33755052397154,3571.3937480647237,18.303088782828993,3633.973885211463,18.32492593588373,3603.062833066537,18.32657644733191
13,3543.378983186193,18.39665003384695,3621.5328490128554,18.492536778998183,3645.0346998574505,18.282756785497384,3571.3937480647237,18.345028223383036,3633.973885211463,18.310073052706905,3603.062833066537,18.365408974886492
14,3543.378983186193,18.36015685269512,3621.5328490128554,18.858755055791974,3645.0346998574505,18.370011566415606,3571.3937480647237,18.345409449033347,3633.973885211463,18.29738877438875,3603.062833066537,18.446344339664957
15,3543.378983186193,18.3244513397353,3621.5328490128554,18.358803773140007,3645.0346998574505,18.338697742639198,3571.3937480647237,18.296555989043846,3633.973885211463,18.313007269248796,3603.062833066537,18.32630322276143
16,3543.378983186193,18.329299963446786,3621.5328490128554,18.285692261003202,3645.0346998574505,18.354480057230603,3571.3937480647237,18.29298905005563,3633.973885211463,18.326628852704104,3603.062833066537,18.317818036888067
17,3543.378983186193,18.3028888595325,3621.5328490128554,18.357881947169258,3599.1296192743316,18.389517496447596,3571.3937480647237,18.299047529697148,3633.973885211463,18.3625560755462,3593.8818169499136,18.34237838167854
18,3543.378983186193,18.34345554947746,3621.5328490128554,18.330654382645783,3599.1296192743316,18.29770291824356,3571.3937480647237,18.2612852506263,3633.973885211463,18.279222310066682,3593.8818169499136,18.30246408221196
19,3543.378983186193,18.310002998742146,3621.5328490128554,18.36860553596736,3547.728483488009,18.30634016643225,3571.3937480647237,18.32533999091498,3633.973885211463,18.280238491991273,3583.601589792649,18.318105436809603
20,3543.378983186193,18.29860296139791,3621.5328490128554,18.34832006172818,3547.728483488009,18.280926218401014,3571.3937480647237,18.32289843841627,3633.973885211463,18.31944616059699,3583.601589792649,18.31403876810807
21,3543.378983186193,19.066538626014783,3621.5328490128554,18.33938184243263,3547.728483488009,18.29255598014378,3571.3937480647237,18.336132053812154,3566.439840525258,18.28742665691685,3570.0947808554074,18.464407031864038
22,3543.378983186193,18.355125291183636,3621.5328490128554,18.320317489105157,3547.728483488009,18.351070136120104,3571.3937480647237,18.348104365361884,3566.439840525258,18.378395725708742,3570.0947808554074,18.350602601495904
