generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3643.913048221716,96.84050632911392,3678.8331363683815,96.79145569620253,3722.560863352917,97.63702531645569,3677.1871482335223,97.10474683544304,3737.6242079774943,97.43639240506329,3692.0236808308064,97.1620253164557
2,3643.913048221716,94.45664556962025,3555.2864876315657,94.71487341772152,3693.864193487767,94.66930379746836,3607.281547078093,94.63955696202531,3686.3488505205946,95.51867088607595,3637.338825387947,94.79981012658229
3,3606.8376122248956,93.45221518987341,3555.2864876315657,92.92943037974683,3644.8289813253787,91.64113924050633,3607.281547078093,92.43512658227849,3681.741511040177,94.15221518987342,3619.195227860022,92.9220253164557
4,3566.534780794583,91.08892405063291,3555.2864876315657,91.0386075949367,3625.0630094480844,88.84367088607596,3607.281547078093,89.83164556962025,3666.805965291991,92.70886075949367,3604.1943580488633,90.7023417721519
5,3462.2013152450904,90.52183544303797,3555.2864876315657,90.09493670886076,3566.658380141992,87.55886075949367,3579.526325339426,87.83987341772152,3550.438611532767,91.45253164556962,3542.822223978168,89.4936075949367
6,3408.6851639430283,86.99367088607595,3555.2864876315657,88.78449367088608,3515.0155879935983,83.70379746835442,3416.510014001994,83.32215189873418,3465.5644518598915,87.9246835443038,3472.212341086016,86.14575949367088
7,3408.6851639430283,86.24240506329114,3555.2864876315657,86.91708860759493,3515.0155879935983,83.33449367088608,3416.510014001994,79.13702531645569,3465.5644518598915,84.68132911392405,3472.212341086016,84.06246835443038
8,3408.6851639430283,86.19588607594936,3543.323769406725,87.21962025316456,3489.2324310168187,82.98955696202532,3416.510014001994,79.47784810126582,3465.340146230578,77.07879746835442,3464.6183049198285,82.5923417721519
9,3408.6851639430283,85.87816455696202,3543.0893739819912,86.75348101265823,3487.4205480251167,80.13955696202531,3416.510014001994,81.05126582278481,3318.3761720004063,76.11297468354431,3434.8162543905078,81.98708860759493
10,3408.6851639430283,82.93417721518988,3507.9075872518115,83.77848101265823,3429.1136911740614,76.74683544303798,3416.510014001994,80.86360759493671,3206.675924207716,77.44398734177216,3393.7784761157222,80.35341772151898
11,3394.412055659481,78.37120253164557,3459.0480473736707,80.85632911392405,3382.1322544574637,71.90981012658227,3416.510014001994,80.37183544303798,3206.675924207716,76.1626582278481,3371.7556591400653,77.5343670886076
12,3263.026287520938,77.72373417721519,3459.0480473736707,77.77278481012658,3345.114519863035,68.53417721518987,3410.6765729203667,78.79113924050633,3147.2599178706078,76.38924050632912,3325.0250691097235,75.84221518987343
13,3263.026287520938,74.07025316455696,3459.0480473736707,79.79778481012659,3305.1105564114487,70.0743670886076,3388.40278357412,73.75949367088607,3147.2599178706078,74.29746835443038,3312.5695185501563,74.39987341772152
14,3217.3372174242368,70.8139240506329,3326.141655402688,79.56677215189873,3305.1105564114487,73.40284810126582,3388.40278357412,69.62151898734177,3091.2283533811437,74.35537974683544,3265.6441132387276,73.55208860759492
15,3133.4953038842355,68.48101265822785,3326.141655402688,77.65506329113924,3279.219759389639,69.42278481012659,3340.0878292141047,63.27278481012658,3005.0724551452763,75.14272151898734,3216.8034006071885,70.79487341772152
16,3060.961814629803,66.53829113924051,3256.381345372977,73.79462025316455,3279.219759389639,64.6009493670886,3244.274500544287,61.99240506329114,2854.842189450932,75.03322784810126,3139.1359218775274,68.3918987341772
17,3060.961814629803,67.73132911392405,3256.381345372977,73.34778481012658,3214.427520347193,65.65854430379747,3193.566577253086,61.415822784810125,2854.842189450932,74.44430379746835,3116.0358894107985,68.51955696202532
18,2952.133181697087,64.86139240506328,3256.381345372977,69.12626582278482,3196.139940393779,64.02278481012658,3193.566577253086,57.33259493670886,2854.842189450932,72.15348101265823,3090.6126468335724,65.49930379746836
19,2941.6692554899023,60.042088607594934,3256.381345372977,62.61550632911393,3126.7940674826154,65.08924050632912,3193.566577253086,57.040189873417724,2854.842189450932,71.2993670886076,3074.650687009903,63.217278481012656
20,2904.4244898809357,56.13987341772152,3204.6747735203935,58.71772151898734,3126.7940674826154,66.2382911392405,3131.9495937271804,56.62341772151899,2854.842189450932,68.69082278481012,3044.537022812411,61.28202531645569
21,2812.852459088228,53.20727848101266,3146.702946969959,58.97373417721519,3126.7940674826154,66.22689873417721,3126.4325613321216,53.654113924050634,2844.1581785155267,59.676898734177215,3011.38804267769,58.347784810126576
22,2807.870093740034,51.130696202531645,3146.702946969959,57.28006329113924,3126.7940674826154,63.57025316455696,3122.4795263158476,47.91677215189873,2804.955807485084,54.63670886075949,3001.760488398708,54.90689873417722
23,2807.870093740034,54.18607594936709,3117.537661882937,56.186392405063295,3089.903360594723,66.24462025316456,3089.2174853839865,40.1623417721519,2796.5882200196565,57.73702531645569,2980.2233643242675,54.903291139240515
24,2798.462612290873,57.12848101265823,3098.871647444719,50.483544303797466,3053.9324818663436,56.481645569620255,3007.943017369132,42.730379746835446,2796.5882200196565,59.28512658227848,2951.1595957981453,53.22183544303797
25,2754.064285341648,54.165506329113924,3080.6596217319593,47.13417721518987,3052.3397065539098,58.435759493670886,3007.943017369132,46.36044303797468,2796.5882200196565,58.0370253164557,2938.3189702032614,52.82658227848101
26,2737.309150578737,51.72784810126582,3080.6596217319593,40.230379746835446,3050.164268993731,56.16740506329114,3006.2571147803174,40.64715189873418,2782.0943574263556,56.28354430379747,2931.29690270222,49.011265822784814
27,2737.309150578737,55.8496835443038,3080.6596217319593,39.743987341772154,3004.785128006789,57.49367088607595,2997.172423958098,44.607594936708864,2754.410253407101,54.00506329113924,2914.867315536537,50.339999999999996
28,2655.3304387618446,59.30791139240506,3005.171375771523,42.698417721518986,2941.721078720093,60.23892405063291,2997.172423958098,46.41044303797468,2646.0163062787287,56.72405063291139,2849.082324698057,53.075949367088604
29,2655.3304387618446,60.24208860759494,3005.171375771523,42.60253164556962,2941.3672009174943,57.62689873417722,2991.107742471226,41.688291139240505,2646.0163062787287,56.38892405063291,2847.7986128401635,51.709746835443035
30,2655.3304387618446,60.700632911392404,3002.8118688166833,41.15727848101266,2941.3672009174943,57.539240506329115,2967.837373488761,42.37816455696203,2646.0163062787287,59.2743670886076,2842.6726376527026,52.209936708860766
31,2627.56019049207,58.375,3002.8118688166833,50.381645569620254,2941.3672009174943,50.37658227848101,2967.837373488761,40.72658227848101,2561.4109512697432,58.894620253164554,2820.1975169969505,51.75088607594936
32,2627.56019049207,52.67183544303798,2991.7475877357724,50.256962025316454,2909.2560059701623,50.699050632911394,2937.467122222861,40.970886075949366,2561.4109512697432,56.810759493670886,2805.4883715381216,50.28189873417722
33,2617.924390325987,53.0373417721519,2974.0881855694092,44.97436708860759,2909.2560059701623,52.91898734177215,2931.8166373696695,42.95,2552.6842964316365,58.258227848101264,2797.153903133373,50.427784810126575
34,2605.8256336866316,53.54588607594937,2967.6924390682625,40.69525316455696,2909.2560059701623,49.03449367088608,2893.1150781732217,46.377848101265826,2552.6842964316365,49.71898734177215,2785.7146906659827,47.87449367088608
35,2605.8256336866316,51.391455696202534,2967.6924390682625,34.050949367088606,2909.2560059701623,51.42151898734177,2893.1150781732217,54.186708860759495,2552.6842964316365,49.07974683544304,2785.7146906659827,48.0260759493671
36,2605.8256336866316,47.88987341772152,2942.3088521913746,38.947784810126585,2909.2560059701623,53.06518987341772,2893.1150781732217,53.32848101265823,2552.6842964316365,49.560443037974686,2780.6379732906053,48.55835443037975
37,2597.2600979470158,45.14810126582279,2921.7206414917064,40.78481012658228,2909.2560059701623,50.825632911392404,2893.1150781732217,53.65981012658228,2500.6183927151183,47.745569620253164,2764.394043259445,47.63278481012658
38,2597.2600979470158,33.856645569620255,2921.7206414917064,36.99145569620253,2890.8668996494716,53.06582278481012,2893.1150781732217,53.13955696202532,2500.6183927151183,47.0126582278481,2760.716221995307,44.81322784810126
39,2597.2600979470158,29.799050632911392,2921.7206414917064,41.9503164556962,2869.8551817943653,50.687658227848104,2893.1150781732217,48.39113924050633,2500.6183927151183,47.596518987341774,2756.5138784242854,43.68493670886076
40,2597.2600979470158,29.43132911392405,2915.6111708205995,44.891772151898735,2864.322937991633,49.139240506329116,2852.6802205379454,44.69240506329114,2484.2561409905124,50.61518987341772,2742.826113657541,43.75398734177215
41,2571.482110866143,40.42056962025316,2894.5232970524817,43.55474683544304,2829.0281640166136,44.017405063291136,2851.3752281938705,40.21487341772152,2484.2561409905124,48.401898734177216,2726.1329882239243,43.32189873417722
42,2571.482110866143,49.03354430379747,2894.5232970524817,41.29588607594937,2829.0281640166136,41.62310126582278,2809.86349158979,35.70284810126582,2434.7262356745005,46.96582278481013,2707.9246598399063,42.92424050632911
43,2568.251168397768,54.79651898734177,2890.152177188096,32.76329113924051,2805.6400562611248,40.82753164556962,2809.86349158979,41.686708860759495,2434.7262356745005,39.335126582278484,2701.726625822256,41.88183544303798
44,2540.964110855594,51.901898734177216,2890.152177188096,33.098417721518985,2805.6400562611248,40.56740506329114,2809.86349158979,47.58132911392405,2434.7262356745005,35.992721518987345,2696.2692143138215,41.82835443037975
45,2540.964110855594,39.90221518987342,2869.81247789937,44.517088607594935,2805.6400562611248,48.49113924050633,2754.5382092149266,46.779746835443035,2434.7262356745005,32.84240506329114,2681.136217981103,42.50651898734177
46,2534.451016641948,39.925,2869.81247789937,48.31613924050633,2707.288243481492,41.70474683544304,2754.5382092149266,43.96139240506329,2434.7262356745005,29.468354430379748,2660.163236582447,40.67512658227848
47,2495.873496489668,54.22689873417721,2829.1847514611327,47.21139240506329,2707.288243481492,38.11613924050633,2754.5382092149266,46.75632911392405,2434.7262356745005,32.073417721518986,2644.3221872643444,43.67683544303797
48,2495.873496489668,46.46677215189873,2824.991456258462,44.68164556962025,2702.2132989535457,37.063607594936705,2717.7683890723024,47.175,2434.006800147893,29.649683544303798,2634.970688184374,41.00734177215189
49,2495.873496489668,42.299367088607596,2824.991456258462,45.38481012658228,2702.2132989535457,40.814556962025314,2717.7683890723024,51.073417721518986,2416.2569975321735,28.56360759493671,2631.42072766123,41.627151898734176
50,2495.873496489668,31.870569620253164,2824.991456258462,48.38860759493671,2688.0342591568397,42.79651898734177,2717.7683890723024,51.79462025316456,2416.2569975321735,26.407278481012657,2628.5849197018892,40.251518987341775
51,2490.846338255304,28.350316455696202,2821.5663403230583,52.02215189873418,2656.36049349122,40.870569620253164,2717.7683890723024,39.34746835443038,2409.6471415582446,31.016772151898735,2619.2377405400257,38.321455696202534
52,2490.846338255304,16.509177215189872,2800.4516347051176,49.5367088607595,2635.1023957441876,47.86993670886076,2673.7419401873317,28.871518987341773,2409.6471415582446,33.8746835443038,2601.957890090037,35.33240506329114
53,2490.846338255304,17.388924050632912,2770.2340268813505,52.45632911392405,2622.648492688645,47.62626582278481,2673.7419401873317,19.953164556962026,2388.0513231545774,32.75063291139241,2589.104424233442,34.035063291139245
54,2473.2340195457828,25.03354430379747,2770.2340268813505,52.53196202531645,2569.7166292759925,47.38892405063291,2673.7419401873317,29.073417721518986,2376.792815685838,29.518037974683544,2572.7438863152593,36.709177215189875
