generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3377.1230738927006,98.75443037974684,3418.539309178285,98.69367088607595,3290.9465957262796,98.82183544303797,3353.7675848866925,98.75094936708861,3420.767062166923,98.42246835443038,3372.228725170176,98.68867088607594
2,3014.479200997143,98.61803797468355,2961.518761956225,98.58955696202531,3038.521061556225,98.66012658227848,3024.423790978889,98.67056962025316,3085.2082213544954,98.68860759493671,3024.8302073685954,98.64537974683545
3,2826.7614435417154,98.56455696202532,2792.9919078102894,98.44303797468355,2809.6203698395516,98.68322784810127,2832.375602754182,98.15,2785.693138997132,98.59778481012658,2809.488492588574,98.48772151898734
4,2554.494412024367,98.59208860759493,2582.287948981831,98.47405063291139,2432.120706371153,98.50664556962025,2661.9800345051667,98.43512658227849,2710.9339891993045,98.72784810126582,2588.3634182163646,98.54715189873417
5,2387.8926399266097,98.69746835443038,2344.792087238549,98.36867088607595,2234.8900200219987,98.64272151898734,2481.413878779906,98.13892405063291,2421.8373590586775,98.32151898734178,2374.1651970051485,98.43386075949368
6,2196.678648599738,98.24177215189873,2253.464778620056,98.57943037974684,2234.8900200219987,98.55411392405064,2296.632579304795,98.41772151898734,2303.5869051656446,98.47373417721519,2257.050586342447,98.45335443037973
7,2086.4431645202662,98.49841772151899,2138.509870268975,98.66962025316455,2018.912611118897,98.39841772151898,2296.632579304795,98.22753164556963,2156.5397331976123,98.42183544303798,2139.4075916821093,98.44316455696203
8,2086.4431645202662,98.38481012658228,2132.036911402076,98.45379746835442,1944.0196726479892,98.48797468354431,2109.542160334728,98.30189873417721,2075.287643302419,98.2370253164557,2069.465910441496,98.37310126582278
9,1962.7821840887766,98.176582278481,1964.4258238164814,98.26708860759494,1877.003482109872,98.31962025316456,1931.3787735117066,98.18291139240506,1977.2642975670155,98.25537974683544,1942.5709122187704,98.2403164556962
10,1936.8046511684363,98.32658227848101,1841.523739920894,98.23417721518987,1784.2960578791306,98.4873417721519,1923.7041629196528,97.77436708860759,1713.5288979096235,98.1503164556962,1839.9715019595474,98.19455696202532
11,1804.2902994454353,98.198417721519,1841.523739920894,98.09810126582279,1784.2960578791306,98.40664556962025,1923.7041629196528,97.59493670886076,1713.5288979096235,98.21392405063291,1813.4686316149473,98.10240506329114
12,1804.2902994454353,98.15411392405063,1763.6701528173217,98.25348101265823,1771.7031758372225,97.97215189873418,1755.0586012350416,97.64873417721519,1713.5288979096235,97.41550632911392,1761.650225448929,97.88879746835444
13,1802.991988724445,98.12246835443038,1596.8259055788685,98.16740506329114,1766.6760804408684,97.80949367088607,1678.674684720322,97.15348101265823,1713.5288979096235,97.86170886075949,1711.7395114748256,97.82291139240508
14,1802.991988724445,97.83354430379747,1596.8259055788685,97.70569620253164,1676.460666090074,97.6506329113924,1659.5304933409739,96.94493670886077,1616.6742647915714,97.88702531645569,1670.4966637051864,97.60436708860759
15,1694.7503813628393,98.23481012658227,1596.8259055788685,97.58512658227848,1637.6925943987985,97.50379746835443,1659.5304933409739,97.10189873417721,1616.6742647915714,97.77373417721519,1641.09472789461,97.63987341772153
16,1676.290297093188,97.9870253164557,1596.8259055788685,97.70284810126583,1637.6925943987985,97.21487341772152,1659.5304933409739,97.00727848101266,1616.6742647915714,97.65221518987342,1637.40271104068,97.51284810126582
17,1676.290297093188,97.73291139240506,1596.8259055788685,97.44208860759494,1637.6925943987985,97.25696202531645,1659.5304933409739,97.1759493670886,1616.6742647915714,97.42721518987342,1637.40271104068,97.4070253164557
18,1676.290297093188,97.5123417721519,1596.8259055788685,97.34208860759493,1637.6925943987985,97.32120253164557,1593.452118412019,96.60854430379747,1616.6742647915714,97.45569620253164,1624.187036054889,97.2479746835443
19,1562.8117098234695,97.23227848101266,1596.8259055788685,96.8620253164557,1629.6855291959348,96.99082278481012,1568.1023764683441,96.10759493670886,1616.6742647915714,97.19113924050633,1594.8199571716377,96.87677215189873
20,1562.8117098234695,96.3996835443038,1596.8259055788685,96.32879746835442,1530.4913736682618,96.92341772151899,1568.1023764683441,96.57848101265823,1616.6742647915714,97.53354430379747,1574.9811260661031,96.75278481012658
21,1521.28826510326,95.56835443037974,1498.60811992282,95.76107594936708,1507.337138120231,96.51740506329114,1568.1023764683441,96.85379746835443,1487.8119762985498,96.49177215189873,1516.629575182641,96.23848101265823
22,1521.28826510326,94.8262658227848,1454.0703438390437,94.43354430379746,1507.337138120231,95.96645569620253,1568.1023764683441,96.61012658227848,1450.7411957669951,96.45537974683545,1500.3078638595748,95.65835443037975
23,1521.28826510326,94.66613924050633,1454.0703438390437,93.11772151898734,1507.337138120231,94.60854430379747,1568.1023764683441,96.06898734177216,1450.7411957669951,96.35316455696203,1500.3078638595748,94.96291139240506
24,1496.8583579454973,93.95316455696202,1454.0703438390437,93.84208860759493,1506.7737059058084,95.05822784810127,1551.3507893963467,96.59145569620253,1450.7411957669951,95.3246835443038,1491.9588785707383,94.9539240506329
25,1431.6788497901807,93.2370253164557,1443.2616650568916,93.66582278481013,1506.7737059058084,94.63417721518988,1412.8862014863546,95.92689873417721,1450.7411957669951,95.26930379746835,1449.068323601246,94.54664556962025
26,1431.6788497901807,90.5620253164557,1402.4677397166938,92.96487341772152,1388.9658846752245,95.38575949367089,1412.8862014863546,95.51803797468355,1450.7411957669951,95.8626582278481,1417.3479742870895,94.05867088607594
27,1431.6788497901807,91.04050632911392,1402.4677397166938,92.12594936708861,1388.9658846752245,95.10601265822785,1405.0437615628944,95.53006329113924,1450.7411957669951,94.65632911392404,1415.7794863023978,93.69177215189875
28,1431.6788497901807,90.09778481012658,1336.632951869925,93.29303797468354,1388.9658846752245,95.31772151898734,1345.8520511763988,95.86455696202532,1450.7411957669951,95.38829113924051,1390.7741866557449,93.99227848101265
29,1419.9686036958221,90.04746835443038,1292.6839272048976,93.37373417721518,1388.9658846752245,95.02626582278481,1345.8520511763988,95.2623417721519,1405.3640338541873,95.77911392405063,1370.566900121306,93.89778481012658
30,1419.9686036958221,89.89493670886075,1292.6839272048976,93.72025316455696,1388.9658846752245,95.14272151898734,1345.8520511763988,93.50696202531645,1405.3640338541873,95.39810126582279,1370.566900121306,93.53259493670886
31,1414.9245545003528,89.25158227848101,1292.6839272048976,94.1876582278481,1388.9658846752245,95.06582278481012,1345.8520511763988,93.74240506329114,1405.3640338541873,95.48639240506328,1369.5580902822123,93.54677215189872
32,1414.9245545003528,89.1636075949367,1292.6839272048976,93.54303797468354,1388.9658846752245,93.74462025316456,1345.8520511763988,93.59050632911392,1380.229693248793,94.79303797468354,1364.5312221611334,92.96696202531646
33,1366.027285197793,88.3262658227848,1292.6839272048976,93.71677215189874,1388.9658846752245,92.073417721519,1339.2302346525996,93.99778481012659,1380.229693248793,94.25917721518988,1353.4274049958615,92.4746835443038
34,1339.6607089357212,86.72341772151898,1292.6839272048976,93.84588607594937,1388.9658846752245,90.55917721518988,1339.2302346525996,94.66170886075949,1380.229693248793,93.85474683544304,1348.1540897434472,91.92898734177216
35,1255.6512906170015,85.02088607594936,1292.6839272048976,93.87088607594937,1388.9658846752245,88.95664556962025,1339.2302346525996,93.15886075949368,1380.229693248793,94.14873417721519,1331.3522060797034,91.03120253164558
36,1255.6512906170015,84.3867088607595,1292.6839272048976,92.78829113924051,1388.9658846752245,89.10886075949367,1339.2302346525996,94.46708860759493,1380.229693248793,93.66613924050633,1331.3522060797034,90.88341772151898
37,1255.6512906170015,85.58037974683545,1292.6839272048976,91.57215189873418,1388.9658846752245,87.37594936708861,1339.2302346525996,93.99082278481012,1340.4723698735777,91.8003164556962,1323.4007414046603,90.0639240506329
38,1255.6512906170015,86.69620253164557,1292.6839272048976,89.42025316455697,1388.9658846752245,85.75664556962025,1339.2302346525996,94.01550632911392,1340.4723698735777,92.26107594936708,1323.4007414046603,89.62993670886075
39,1255.6512906170015,86.18164556962026,1292.6839272048976,88.05949367088607,1388.9658846752245,87.19240506329113,1339.2302346525996,94.28386075949368,1340.4723698735777,91.925,1323.4007414046603,89.52848101265823
40,1255.6512906170015,85.12784810126583,1292.6839272048976,89.66455696202532,1388.9658846752245,86.5506329113924,1339.2302346525996,92.20632911392406,1340.4723698735777,91.08829113924051,1323.4007414046603,88.92753164556962
41,1247.0486823494577,83.49145569620254,1239.9436094169087,90.98924050632911,1388.9658846752245,86.8376582278481,1295.402630291746,94.54240506329114,1340.4723698735777,90.93006329113923,1302.366635321383,89.35816455696201
42,1233.942641606067,83.33354430379747,1239.9436094169087,91.89873417721519,1354.627952165143,86.0487341772152,1295.402630291746,93.23227848101266,1340.4723698735777,90.74683544303798,1292.8778406706886,89.0520253164557
