generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3780.238399680525,98.73639240506328,3852.1709145816844,98.61835443037975,3707.5332508645006,98.43924050632911,3644.3338505124916,98.65727848101265,3601.1785455148042,98.7006329113924,3717.090992230801,98.63037974683544
2,3762.107304545232,98.61677215189873,3622.5475428882946,98.6,3607.4867588872457,98.53291139240507,3644.3338505124916,98.19493670886077,3601.1785455148042,98.33386075949367,3647.530800469614,98.45569620253166
3,3689.807001908756,98.49968354430379,3622.5475428882946,98.51772151898734,3607.4867588872457,98.38006329113924,3644.3338505124916,98.18259493670887,3601.1785455148042,98.39715189873418,3633.070739942318,98.39544303797469
4,3689.807001908756,98.38544303797468,3622.5475428882946,98.325,3607.4867588872457,98.3623417721519,3644.3338505124916,97.86455696202532,3601.1785455148042,98.23575949367088,3633.070739942318,98.23462025316455
5,3689.807001908756,98.4123417721519,3622.5475428882946,98.22056962025316,3607.4867588872457,98.20474683544303,3642.9779548746405,97.87784810126583,3601.1785455148042,98.2120253164557,3632.799560814748,98.18550632911392
6,3689.807001908756,98.20348101265823,3622.5475428882946,98.02151898734178,3554.9724162094735,98.31455696202532,3642.9779548746405,97.8246835443038,3601.1785455148042,98.20727848101266,3622.296692279194,98.11430379746837
7,3687.375856724632,98.18512658227849,3622.5475428882946,98.12151898734177,3554.9724162094735,98.18069620253165,3642.9779548746405,97.82594936708861,3601.1785455148042,98.22215189873418,3621.8104632423688,98.10708860759493
8,3593.3748419377853,98.28354430379747,3622.5475428882946,98.03481012658227,3554.9724162094735,98.20759493670886,3642.9779548746405,97.98860759493671,3601.1785455148042,98.0886075949367,3603.0102602849997,98.1206329113924
9,3593.3748419377853,98.11962025316456,3622.5475428882946,98.06803797468355,3554.9724162094735,98.09493670886076,3642.9779548746405,97.80348101265822,3601.1785455148042,97.97088607594937,3603.0102602849997,98.01139240506328
10,3593.3748419377853,97.98354430379747,3622.5475428882946,98.1123417721519,3554.9724162094735,97.90822784810126,3642.9779548746405,98.02816455696203,3601.1785455148042,97.98101265822785,3603.0102602849997,98.00265822784812
11,3593.3748419377853,97.99778481012659,3622.5475428882946,98.05474683544304,3554.9724162094735,98.00664556962025,3642.9779548746405,97.92056962025316,3582.0650611373267,97.9253164556962,3599.187563409504,97.98101265822784
12,3593.3748419377853,97.83101265822785,3572.6011009716076,97.95443037974684,3554.9724162094735,98.21044303797468,3588.90626607251,97.9136075949367,3582.0650611373267,97.69272151898734,3578.3839372657408,97.92044303797469
13,3593.3748419377853,97.9503164556962,3528.098971133803,97.81012658227849,3554.9724162094735,98.21645569620253,3588.90626607251,97.99367088607595,3463.0379408556523,97.34810126582279,3545.678087241845,97.86373417721519
14,3593.3748419377853,97.86930379746835,3528.098971133803,98.04240506329114,3540.7325835271304,97.88449367088607,3588.90626607251,97.55506329113923,3440.543585402458,96.8620253164557,3538.3312496147373,97.6426582278481
15,3579.129118154185,97.89841772151898,3528.098971133803,97.75822784810127,3540.7325835271304,97.83892405063291,3588.90626607251,97.4506329113924,3440.543585402458,97.20632911392406,3535.4821048580175,97.63050632911393
16,3531.1070294792803,97.83987341772152,3528.098971133803,98.13639240506329,3540.7325835271304,97.9003164556962,3588.90626607251,97.5632911392405,3440.543585402458,97.13512658227847,3525.8776871230366,97.715
17,3452.4478001339658,97.79082278481013,3528.098971133803,98.23417721518987,3540.7325835271304,97.64841772151898,3588.90626607251,97.59303797468354,3440.543585402458,96.96613924050632,3510.1458412539737,97.64651898734178
18,3452.4478001339658,97.72373417721519,3528.098971133803,98.18955696202532,3540.7325835271304,97.40379746835443,3588.90626607251,97.78291139240507,3440.543585402458,97.19082278481012,3510.1458412539737,97.65816455696202
19,3452.4478001339658,97.0487341772152,3528.098971133803,97.99810126582278,3492.047212630579,97.33607594936709,3585.11769537404,97.75601265822785,3440.543585402458,97.3370253164557,3499.651052934969,97.49518987341773
20,3452.4478001339658,97.40221518987342,3528.098971133803,97.80506329113923,3492.047212630579,97.6490506329114,3518.9089667334015,97.66044303797469,3440.543585402458,97.34018987341773,3486.4093072068413,97.57139240506329
21,3452.4478001339658,97.5632911392405,3528.098971133803,97.79683544303798,3492.047212630579,97.84462025316456,3518.9089667334015,97.6990506329114,3435.2525190436363,97.40917721518987,3485.351093935077,97.66259493670887
22,3452.4478001339658,97.83575949367089,3528.098971133803,97.93544303797468,3492.047212630579,97.82911392405063,3518.9089667334015,97.92310126582278,3435.2525190436363,97.45221518987341,3485.351093935077,97.79512658227847
23,3452.4478001339658,97.96803797468354,3528.098971133803,97.84462025316456,3492.047212630579,97.88860759493672,3518.9089667334015,97.95886075949367,3435.2525190436363,97.57879746835442,3485.351093935077,97.84778481012658
24,3452.4478001339658,97.95759493670886,3528.098971133803,97.74177215189873,3492.047212630579,97.91835443037975,3518.9089667334015,97.84050632911392,3435.2525190436363,97.68037974683544,3485.351093935077,97.82772151898733
25,3452.4478001339658,97.99525316455696,3528.098971133803,97.74873417721518,3492.047212630579,97.95443037974684,3518.9089667334015,97.5379746835443,3435.2525190436363,97.41107594936709,3485.351093935077,97.72949367088607
26,3452.4478001339658,98.12626582278482,3528.098971133803,97.87278481012659,3492.047212630579,98.04556962025316,3518.9089667334015,97.76962025316456,3435.2525190436363,97.76582278481013,3485.351093935077,97.91601265822786
27,3452.4478001339658,97.95759493670886,3528.098971133803,97.89588607594936,3492.047212630579,97.84620253164557,3518.9089667334015,97.83607594936709,3435.2525190436363,97.50791139240506,3485.351093935077,97.80873417721519
28,3452.4478001339658,97.89462025316456,3528.098971133803,98.02943037974684,3492.047212630579,97.8253164556962,3518.9089667334015,97.9126582278481,3435.2525190436363,97.68544303797468,3485.351093935077,97.86949367088609
29,3452.4478001339658,97.90506329113924,3528.098971133803,98.15348101265823,3492.047212630579,97.86993670886076,3518.9089667334015,97.91708860759493,3421.7367940793742,97.72120253164557,3482.647948942225,97.91335443037975
30,3452.4478001339658,97.81867088607595,3528.098971133803,98.13322784810127,3492.047212630579,97.91424050632911,3518.9089667334015,97.6009493670886,3421.7367940793742,97.87721518987341,3482.647948942225,97.86886075949369
31,3452.4478001339658,97.97816455696203,3528.098971133803,98.17025316455697,3492.047212630579,97.99588607594937,3518.9089667334015,97.65727848101265,3421.7367940793742,97.86835443037975,3482.647948942225,97.93398734177215
32,3452.4478001339658,97.79177215189874,3528.098971133803,97.97879746835443,3477.605043010827,97.69683544303797,3518.9089667334015,97.66075949367088,3421.7367940793742,97.89462025316456,3479.759515018274,97.80455696202532
33,3452.4478001339658,97.52784810126582,3528.098971133803,97.70284810126583,3477.605043010827,97.80886075949367,3518.9089667334015,97.79683544303798,3421.7367940793742,97.59810126582279,3479.759515018274,97.68689873417722
34,3452.4478001339658,97.51677215189873,3528.098971133803,97.68069620253165,3477.605043010827,97.58037974683545,3518.9089667334015,97.60569620253165,3421.7367940793742,97.38575949367089,3479.759515018274,97.55386075949367
35,3452.4478001339658,97.77689873417721,3528.098971133803,97.79272151898734,3477.605043010827,97.86835443037975,3518.9089667334015,97.3117088607595,3421.7367940793742,97.40411392405063,3479.759515018274,97.6307594936709
36,3452.4478001339658,97.84905063291139,3528.098971133803,97.71487341772152,3477.605043010827,97.92056962025316,3518.9089667334015,97.33227848101266,3421.7367940793742,97.22721518987342,3479.759515018274,97.60879746835444
37,3452.4478001339658,97.82879746835442,3528.098971133803,97.7623417721519,3477.605043010827,97.96708860759493,3518.9089667334015,97.10126582278481,3421.7367940793742,97.01139240506329,3479.759515018274,97.53417721518987
38,3452.4478001339658,97.71772151898735,3528.098971133803,97.72246835443038,3477.605043010827,97.87183544303798,3518.9089667334015,96.9876582278481,3421.7367940793742,97.40158227848102,3479.759515018274,97.54025316455696
39,3452.4478001339658,97.91962025316455,3528.098971133803,97.53322784810126,3477.605043010827,97.81772151898734,3518.9089667334015,97.3256329113924,3421.7367940793742,97.45632911392406,3479.759515018274,97.61050632911392
40,3452.4478001339658,97.7506329113924,3528.098971133803,97.5373417721519,3477.605043010827,97.78481012658227,3518.9089667334015,97.60221518987342,3421.7367940793742,97.61297468354431,3479.759515018274,97.65759493670885
41,3452.4478001339658,97.83829113924051,3528.098971133803,97.34367088607596,3477.605043010827,97.87879746835443,3518.9089667334015,97.6993670886076,3421.7367940793742,97.7863924050633,3479.759515018274,97.70930379746837
42,3452.4478001339658,97.74493670886076,3528.098971133803,97.22721518987342,3477.605043010827,97.84018987341773,3518.9089667334015,97.71613924050632,3421.7367940793742,97.42151898734177,3479.759515018274,97.59
43,3452.4478001339658,97.72088607594937,3528.098971133803,96.97405063291139,3477.605043010827,97.42626582278481,3518.9089667334015,97.7259493670886,3421.7367940793742,97.40854430379747,3479.759515018274,97.45113924050634
44,3452.4478001339658,97.60221518987342,3528.098971133803,96.42911392405064,3477.605043010827,97.19873417721519,3518.9089667334015,97.74810126582278,3421.7367940793742,97.63449367088607,3479.759515018274,97.32253164556963
45,3452.4478001339658,97.67183544303798,3528.098971133803,96.58544303797468,3477.605043010827,97.22689873417721,3518.9089667334015,97.73797468354431,3421.7367940793742,97.95443037974684,3479.759515018274,97.43531645569621
46,3452.4478001339658,97.56518987341772,3528.098971133803,96.74018987341772,3477.605043010827,97.33132911392406,3518.9089667334015,97.83259493670886,3421.7367940793742,97.84841772151898,3479.759515018274,97.46354430379748
47,3452.4478001339658,97.8246835443038,3528.098971133803,96.6882911392405,3477.605043010827,97.57689873417722,3518.9089667334015,97.84177215189874,3421.7367940793742,97.675,3479.759515018274,97.52132911392405
48,3434.1979149472945,97.81613924050633,3528.098971133803,96.90411392405063,3477.605043010827,97.66075949367088,3518.9089667334015,97.60917721518987,3421.7367940793742,97.64303797468355,3476.10953798094,97.52664556962027
49,3434.1979149472945,97.71772151898735,3528.098971133803,97.2,3477.605043010827,97.69620253164557,3422.462114646276,97.84113924050632,3421.7367940793742,97.59525316455696,3456.820167563515,97.61006329113926
50,3434.1979149472945,97.6506329113924,3528.098971133803,97.11962025316456,3477.605043010827,97.69303797468355,3422.462114646276,97.81613924050633,3421.7367940793742,97.87721518987341,3456.820167563515,97.63132911392405
51,3434.1979149472945,97.77974683544304,3528.098971133803,97.36012658227848,3477.605043010827,97.74367088607595,3422.462114646276,97.86012658227848,3421.7367940793742,97.59082278481013,3456.820167563515,97.66689873417722
52,3434.1979149472945,97.93291139240506,3528.098971133803,97.13955696202531,3477.605043010827,97.78354430379747,3422.462114646276,97.93449367088607,3421.7367940793742,97.64430379746835,3456.820167563515,97.68696202531646
53,3434.1979149472945,97.70696202531646,3528.098971133803,97.31677215189873,3477.605043010827,97.81582278481012,3422.462114646276,97.87025316455696,3421.7367940793742,97.70759493670886,3456.820167563515,97.68348101265823
54,3434.1979149472945,97.70822784810126,3528.098971133803,97.47816455696203,3477.605043010827,97.9003164556962,3422.462114646276,97.72784810126582,3421.7367940793742,97.59588607594937,3456.820167563515,97.68208860759492
55,3434.1979149472945,97.52278481012658,3528.098971133803,97.75379746835443,3477.605043010827,97.73417721518987,3422.462114646276,97.83322784810126,3421.7367940793742,97.70664556962025,3456.820167563515,97.71012658227849
56,3434.1979149472945,97.80474683544304,3528.098971133803,97.73101265822785,3477.605043010827,97.63164556962025,3422.462114646276,97.8129746835443,3421.7367940793742,97.87120253164557,3456.820167563515,97.77031645569619
57,3434.1979149472945,97.8990506329114,3528.098971133803,97.6867088607595,3477.605043010827,97.34746835443038,3422.462114646276,97.54683544303798,3421.7367940793742,97.73354430379747,3456.820167563515,97.64272151898734
