generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3768.8490198855516,19.978565025887278,3695.4876929342204,19.977409972121272,3720.16616566254,19.98364640974938,3744.2180410276774,19.96944082586203,3689.1623659162615,19.975854435485584,3723.57665708525,19.976983333821106
2,3739.96779127222,19.974363753650902,3695.4876929342204,19.984250633730614,3665.5030511201944,19.949418720257025,3744.2180410276774,19.98969395404655,3689.1623659162615,19.964553383005583,3706.867788454115,19.972456088938134
3,3599.0574642745887,19.97044391009247,3695.4876929342204,19.967048726790125,3665.5030511201944,19.96854358466737,3744.2180410276774,19.978377020144023,3689.1623659162615,19.969272749834037,3678.685723054589,19.970737198305606
4,3599.0574642745887,19.969144726303576,3695.4876929342204,19.972142166414017,3665.5030511201944,19.964730377325274,3652.2930362387397,19.97378609571157,3689.1623659162615,19.968158707009117,3660.3007220968007,19.96959241455271
5,3599.0574642745887,19.973553793372613,3695.4876929342204,19.979557272327423,3665.5030511201944,19.98013460788328,3652.2930362387397,19.967696131663775,3664.857101316629,19.967995627478125,3655.4396691768743,19.973787486545042
6,3599.0574642745887,19.967582329870748,3695.4876929342204,19.968736495564556,3665.5030511201944,19.952744216082227,3652.2930362387397,19.973448543309416,3664.857101316629,19.96664553450211,3655.4396691768743,19.96583142386581
7,3599.0574642745887,19.964831985360306,3676.9450237553865,19.974312834593956,3665.5030511201944,19.968301209827867,3652.2930362387397,19.964906554921836,3664.857101316629,19.95606728620038,3651.7311353411073,19.96568397418087
8,3599.0574642745887,19.959888310050548,3676.9450237553865,19.977329289036522,3665.5030511201944,19.971102928770684,3652.2930362387397,19.96559930496304,3664.857101316629,19.964862967729687,3651.7311353411073,19.967756560110097
9,3599.0574642745887,19.94883383951409,3676.9450237553865,19.975686905300762,3665.5030511201944,19.96799673796395,3652.2930362387397,19.969969933677543,3540.12803654681,19.97242799916099,3626.785322387144,19.966983083123466
10,3599.0574642745887,19.965582558769334,3676.9450237553865,19.96592450349589,3665.5030511201944,19.975125434008156,3652.2930362387397,19.962313944978316,3540.12803654681,19.967271766422225,3626.785322387144,19.967243641534786
11,3599.0574642745887,19.974203798438193,3676.9450237553865,19.966339147952223,3665.5030511201944,19.990826270467807,3652.2930362387397,19.9690881661031,3540.12803654681,19.954750786674605,3626.785322387144,19.971041633927186
12,3599.0574642745887,19.969889116349258,3676.9450237553865,19.966138242869473,3663.4751344997967,19.961161008083387,3652.2930362387397,19.975215340058167,3540.12803654681,19.97948897788056,3626.3797390630643,19.97037853704817
13,3599.0574642745887,19.981939207944187,3676.9450237553865,19.96083087917066,3663.4751344997967,19.9712249523443,3652.2930362387397,19.97516625907565,3540.12803654681,19.984311223062136,3626.3797390630643,19.974694504319388
14,3599.0574642745887,19.968114999403674,3676.9450237553865,19.96014545228044,3663.4751344997967,19.955203125778336,3652.2930362387397,19.967952614778785,3540.12803654681,19.947598329720282,3626.3797390630643,19.9598029043923
15,3599.0574642745887,19.961046424872,3676.9450237553865,19.972147443965927,3663.4751344997967,19.960027205825348,3652.2930362387397,19.975862662016247,3540.12803654681,19.971878441912192,3626.3797390630643,19.968192435718343
16,3599.0574642745887,19.981228591796604,3676.9450237553865,19.954895748794524,3663.4751344997967,19.97712117423879,3652.2930362387397,19.96685061869829,3540.12803654681,19.969304275785216,3626.3797390630643,19.969880081862687
17,3599.0574642745887,19.960898767679073,3676.9450237553865,19.975505242336062,3663.4751344997967,19.96758068878314,3652.2930362387397,19.970161766257142,3540.12803654681,19.963205372194505,3626.3797390630643,19.967470367449984
18,3599.0574642745887,19.969505769689295,3676.9450237553865,19.9677754910886,3663.4751344997967,19.97363638280792,3652.2930362387397,19.979429163647456,3540.12803654681,19.961219997477173,3626.3797390630643,19.97031336094209
19,3599.0574642745887,19.966274505687377,3676.9450237553865,19.963997474161644,3663.4751344997967,19.96510451345487,3652.2930362387397,19.96219732842564,3540.12803654681,19.969516488685485,3626.3797390630643,19.965418062083007
20,3599.0574642745887,19.963739892725226,3669.6541649574756,19.954117992971195,3663.4751344997967,19.969470614742786,3652.2930362387397,19.955926934525298,3540.12803654681,19.96851276914519,3624.9215673034823,19.962353640821938
21,3599.0574642745887,19.96978156280261,3560.597052451915,19.96457311045425,3663.4751344997967,19.975270463667705,3652.2930362387397,19.984779235143577,3540.12803654681,19.971551858182462,3603.11014480237,19.973191246050124
22,3599.0574642745887,19.963030093591634,3560.597052451915,19.9608464061116,3663.4751344997967,19.9685998320867,3652.2930362387397,19.95474652263203,3540.12803654681,19.977265149295384,3603.11014480237,19.964897600743473
23,3599.0574642745887,19.961497603701993,3560.597052451915,19.961899930672754,3663.4751344997967,19.95697087218455,3652.2930362387397,19.95828229279673,3540.12803654681,19.975930738100992,3603.11014480237,19.962916287491403
24,3599.0574642745887,19.96680577355214,3560.597052451915,19.964121706812318,3655.315154265343,19.976076420824572,3652.2930362387397,19.96602728864453,3540.12803654681,19.969741918063416,3601.478148755479,19.968554621579393
25,3599.0574642745887,19.971884807764443,3560.597052451915,19.962983395992342,3655.315154265343,19.961658115563743,3652.2930362387397,19.969158709913923,3540.12803654681,19.959024036699194,3601.478148755479,19.96494181318673
