generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2857.4193030127567,98.99310344827586,2779.3707746073765,99.00229885057472,2921.695894902195,99.03218390804598,2895.94715337043,98.96781609195402,2753.8395728587257,99.01609195402298,2841.654539750297,99.00229885057472
2,2665.6133784690287,98.99770114942528,2511.4219771579374,98.93793103448276,2631.499447877572,98.93333333333334,2581.03470720868,98.95632183908046,2508.298480868876,98.9632183908046,2579.5735983164186,98.95770114942529
3,2428.2344532351676,98.97931034482758,2429.6481614026,98.84367816091954,2431.5206873660936,98.91494252873564,2408.4456079939814,98.80459770114942,2358.1755061678405,98.89425287356322,2411.204883233137,98.88735632183908
4,2190.287063674594,98.99540229885058,2267.0701079976607,98.94252873563218,2264.6680929886725,98.93333333333334,2169.1223653808925,98.86896551724138,2259.0580480584204,98.88505747126437,2230.041135620048,98.92505747126437
5,2085.0282089422103,98.6896551724138,2129.6968753043575,98.90344827586208,2186.330951381045,98.90344827586208,2117.315429227995,98.96091954022988,2121.6187677916782,98.88735632183908,2127.9980465294575,98.86896551724138
6,1941.4152362845664,98.81379310344828,1872.7926383144677,98.816091954023,2048.037101591996,98.86436781609196,1971.2246540982526,98.73793103448276,1845.6617644357682,98.81379310344828,1935.8262789450102,98.80919540229885
7,1893.8335043877166,98.80229885057472,1872.7926383144677,98.816091954023,1923.8464468645127,98.75402298850575,1896.960569599084,98.80919540229885,1845.6617644357682,98.94022988505748,1886.61898472031,98.82436781609195
8,1851.6268118781568,98.8896551724138,1842.4233045575243,99.01149425287356,1882.66480080869,98.8919540229885,1793.500964103227,98.91954022988506,1845.6617644357682,98.8367816091954,1843.1755291566733,98.90988505747126
9,1758.8840140935195,98.72183908045977,1796.627414150352,98.89885057471264,1793.6252348769792,98.60919540229885,1793.500964103227,98.71724137931035,1845.6617644357682,98.88045977011494,1797.6598783319691,98.76551724137931
10,1679.6958297962794,98.68505747126437,1742.962122840789,98.71954022988506,1793.6252348769792,98.48505747126437,1764.4833620378527,98.65287356321839,1827.9925844596119,98.76091954022988,1761.7518268023027,98.66068965517243
11,1679.6958297962794,98.32183908045977,1742.962122840789,98.64827586206897,1745.8618305260045,98.59770114942529,1684.4639412329373,98.77701149425287,1799.3076241637825,98.70574712643678,1730.4582697119586,98.61011494252872
12,1655.2099197032276,98.73793103448276,1676.8022365777629,98.65747126436781,1709.9769085068483,98.34022988505747,1684.4639412329373,98.60689655172413,1685.4733000574222,98.66666666666667,1682.3852612156395,98.60183908045977
13,1644.4751727851224,97.97241379310344,1649.8550356767323,98.62528735632183,1684.886275904003,98.3816091954023,1622.1060343768706,98.59080459770115,1685.4733000574222,98.57931034482759,1657.35916376003,98.42988505747127
14,1480.089690988464,97.57931034482759,1649.8550356767323,98.34022988505747,1588.3617926734742,98.33333333333333,1617.3754892859874,98.1287356321839,1685.4733000574222,98.63908045977011,1604.231061736416,98.20413793103448
15,1480.089690988464,98.3632183908046,1595.630467276263,98.39080459770115,1588.3617926734742,97.7448275862069,1572.2690152357068,98.33333333333333,1621.4231819362162,98.57011494252873,1571.5548296220247,98.28045977011494
16,1480.089690988464,97.53103448275863,1540.5948423344898,98.54482758620689,1578.3577856255004,98.02758620689656,1572.2690152357068,98.30344827586207,1621.4231819362162,98.21379310344828,1558.5469032240755,98.12413793103448
17,1480.089690988464,97.91954022988506,1535.2065209365853,98.48045977011495,1561.2586905692842,98.22758620689655,1525.0536030241494,97.81149425287356,1621.4231819362162,97.9103448275862,1544.6063374909397,98.06988505747127
18,1464.920202068391,97.65747126436781,1501.7023823340949,98.2,1495.2109606644206,98.19310344827586,1525.0536030241494,98.27816091954023,1547.363034554066,98.06896551724138,1506.8500365290242,98.07954022988505
19,1408.518648121595,96.6367816091954,1501.7023823340949,98.11264367816092,1495.2109606644206,98.01609195402298,1525.0536030241494,97.55172413793103,1547.363034554066,97.9816091954023,1495.5697257396653,97.65977011494252
20,1408.518648121595,95.12413793103448,1501.7023823340949,97.8528735632184,1336.793686769554,98.44137931034483,1525.0536030241494,97.72413793103448,1547.363034554066,97.93333333333334,1463.8862709606917,97.4151724137931
21,1408.518648121595,94.38390804597701,1501.7023823340949,97.48045977011495,1336.793686769554,98.10574712643678,1412.3861149196296,97.65287356321839,1545.1740503295384,97.57931034482759,1440.9149764948822,97.04045977011495
22,1373.5312154662906,97.56781609195403,1501.7023823340949,97.55632183908045,1336.793686769554,98.30574712643678,1412.3861149196296,97.9080459770115,1529.4347578867073,97.79310344827586,1430.7696314752552,97.82620689655172
23,1368.2696389843277,97.44137931034483,1391.262702676641,96.8367816091954,1336.793686769554,97.94022988505748,1412.3861149196296,98.11954022988506,1529.4347578867073,98.0367816091954,1407.629380247372,97.67494252873561
24,1325.0109130663695,97.63448275862069,1367.4005014063337,97.1080459770115,1336.793686769554,97.89425287356322,1384.9483571490853,97.55172413793103,1529.4347578867073,97.12183908045976,1388.71764325561,97.46206896551725
25,1325.0109130663695,96.31264367816092,1367.4005014063337,97.64597701149425,1336.793686769554,97.1103448275862,1384.9483571490853,97.62528735632183,1433.3735577308942,96.69655172413793,1369.5054032244475,97.07816091954024
26,1325.0109130663695,95.45517241379311,1367.4005014063337,96.7264367816092,1336.793686769554,97.11494252873563,1363.2254345632343,97.05977011494252,1433.3735577308942,97.16091954022988,1365.1608187072773,96.70344827586207
27,1308.5644376059497,94.55632183908045,1367.4005014063337,96.47586206896551,1336.793686769554,97.84827586206896,1363.2254345632343,95.64137931034483,1433.3735577308942,97.13333333333334,1361.8715236151932,96.33103448275862
28,1308.5644376059497,95.1471264367816,1346.418187064467,97.62298850574713,1336.793686769554,98.03908045977012,1342.238569749053,94.0896551724138,1433.3735577308942,97.00229885057472,1353.4776877839836,96.38022988505747
29,1308.5644376059497,95.816091954023,1346.418187064467,97.1264367816092,1336.793686769554,97.83218390804598,1306.4141423706951,92.60689655172413,1433.3735577308942,96.88275862068966,1346.3128023083123,96.0528735632184
30,1299.5040837146319,96.29655172413793,1294.4217485847546,96.15402298850574,1336.793686769554,98.16781609195402,1276.1998884612701,90.54712643678161,1357.5425703957958,97.05747126436782,1312.8923955852013,95.64459770114942
31,1277.8911946390294,94.26896551724138,1294.4217485847546,96.40229885057471,1336.793686769554,96.87816091954024,1276.1998884612701,94.14022988505747,1357.5425703957958,96.94712643678162,1308.5698177700808,95.72735632183908
32,1250.5538009888137,93.94022988505748,1294.4217485847546,96.38390804597701,1336.793686769554,97.50574712643679,1276.1998884612701,94.69425287356322,1357.5425703957958,97.15172413793104,1303.1023390400376,95.93517241379311
33,1248.6711548034646,91.90114942528736,1294.4217485847546,96.17241379310344,1299.862325019955,96.66896551724138,1276.1998884612701,94.0896551724138,1351.2487876976022,96.49885057471265,1294.0807809134094,95.06620689655173
34,1219.4593315263144,93.03448275862068,1294.4217485847546,96.97931034482758,1299.862325019955,96.05977011494252,1253.3940750080392,94.26206896551724,1351.2487876976022,96.70114942528735,1283.677253567333,95.40735632183907
