generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2925.4415510156946,99.01379310344828,2995.954031833344,99.0551724137931,2874.0214634955523,98.97931034482758,2833.587965448604,98.97471264367816,2818.0068904686837,98.91954022988506,2889.4023804523754,98.98850574712644
2,2571.791746389944,98.67816091954023,2583.175233371401,98.91954022988506,2628.3491039444825,98.94252873563218,2570.3661804848534,98.94712643678162,2540.2124002645746,99.0,2578.7789328910508,98.89747126436781
3,2427.367192378353,98.9080459770115,2401.8236574259026,98.68505747126437,2376.3522795501585,98.8528735632184,2327.0394772559116,98.17011494252874,2414.3303991091507,98.87586206896552,2389.382601143895,98.69839080459772
4,2185.125823349322,98.97241379310344,2235.0945474168616,99.01379310344828,2141.66067673449,98.8712643678161,2267.345871356951,98.91264367816092,2278.006054255523,98.89655172413794,2221.446594622629,98.93333333333332
5,2091.4036599965643,99.05287356321838,2217.2361033382695,98.85977011494253,1976.0594178016006,98.57701149425287,2104.717603258689,98.8,2111.417392669677,98.80689655172414,2100.16683541296,98.81931034482758
6,2091.4036599965643,98.94942528735632,2096.1494967476247,98.7632183908046,1904.413641139439,98.88505747126437,1901.5252162241873,98.73103448275862,2061.073418218189,98.65517241379311,2010.9130864652009,98.7967816091954
7,1892.5529045154308,98.84137931034483,1962.4875849749976,98.93103448275862,1882.2414113955683,98.74252873563218,1839.1851392050155,98.8528735632184,1956.8884114336404,98.73793103448276,1906.6710903049304,98.82114942528736
8,1876.3890109906763,98.79540229885058,1938.9741636167794,98.80229885057472,1810.4756236357225,98.8367816091954,1839.1851392050155,98.80459770114942,1865.7134818428228,98.58620689655173,1866.147483858203,98.76505747126437
9,1853.5770292836016,98.48275862068965,1864.421587674988,98.75862068965517,1798.344169395819,98.35862068965517,1826.6023272675745,98.72873563218391,1771.2459561428482,98.85747126436782,1822.8382139529663,98.63724137931034
10,1780.71147019552,98.42068965517241,1796.9707129770034,98.61149425287357,1748.3811443225595,98.53563218390805,1708.2408803589174,98.5632183908046,1771.2459561428482,98.76551724137931,1761.1100327993695,98.57931034482758
11,1736.1306844702792,98.65517241379311,1795.7159101778554,98.80459770114942,1680.6182490462566,98.80919540229885,1679.3889893639275,98.58390804597701,1738.5426799246072,98.8735632183908,1726.0793025965854,98.74528735632184
12,1730.3874381994106,98.0183908045977,1745.3244185552564,98.44827586206897,1680.6182490462566,98.5816091954023,1679.3889893639275,98.45747126436781,1692.0541245777638,98.80689655172414,1705.554643948523,98.46252873563219
13,1641.153313346711,98.53563218390805,1700.0287166758937,98.20459770114942,1618.0027803785579,98.69655172413793,1679.3889893639275,98.45977011494253,1692.0541245777638,98.74942528735632,1666.125584868571,98.52919540229884
14,1641.153313346711,98.63448275862069,1700.0287166758937,98.40919540229885,1617.6041681599738,98.41149425287357,1663.528159518125,98.1632183908046,1668.0744289637557,98.37011494252873,1658.0777573328917,98.39770114942529
15,1595.1100384329775,98.29885057471265,1700.0287166758937,98.29425287356322,1610.785381134115,98.31954022988506,1610.1764443415118,98.30574712643678,1616.9281172658193,98.27126436781609,1626.6057395700634,98.29793103448279
16,1496.99482676043,98.51034482758621,1588.1869942282055,98.54712643678161,1568.2211322541525,98.22528735632184,1542.7666794158054,98.22068965517241,1601.4210776606826,98.33793103448276,1559.518142063855,98.36827586206897
17,1496.99482676043,98.3103448275862,1527.9106033067633,98.2551724137931,1509.755036585076,98.0551724137931,1506.3083429433452,98.02068965517242,1481.4148076547392,98.51954022988505,1504.4767234500707,98.23218390804598
18,1460.2512766161683,98.45287356321839,1449.2882025923368,97.88735632183908,1509.755036585076,98.14022988505747,1455.1025586317644,97.6,1481.4148076547392,98.30114942528736,1471.162376416017,98.07632183908045
19,1460.2512766161683,97.91494252873564,1449.2882025923368,97.87586206896552,1430.1447011807468,97.42068965517241,1455.1025586317644,96.8344827586207,1478.7772908207735,98.2551724137931,1454.712805968358,97.66022988505748
20,1460.2512766161683,98.05287356321838,1449.2882025923368,97.28505747126437,1430.1447011807468,98.02068965517242,1418.952727158697,97.00919540229886,1443.0162256376425,98.39770114942529,1440.3306266371183,97.75310344827587
21,1459.6548225333183,98.1448275862069,1449.2882025923368,97.29655172413793,1408.0848750949738,98.06206896551724,1399.6645219471811,96.71954022988506,1400.4670873454659,97.76781609195402,1423.4319019026552,97.59816091954023
22,1452.7532952901363,97.9448275862069,1449.2882025923368,97.13793103448276,1408.0848750949738,97.62298850574713,1399.6645219471811,98.07816091954022,1400.4670873454659,97.61149425287357,1422.0515964540186,97.67908045977012
23,1412.9290721580967,98.13793103448276,1449.2882025923368,97.23218390804598,1408.0848750949738,97.52413793103449,1399.6645219471811,97.44597701149425,1400.4670873454659,97.25287356321839,1414.086751827611,97.51862068965518
24,1412.9290721580967,98.03908045977012,1437.7534001042852,96.79540229885058,1408.0848750949738,97.53793103448275,1399.6645219471811,97.98620689655172,1400.4670873454659,98.31724137931035,1411.7797913300005,97.73517241379311
25,1359.503087918697,97.61379310344827,1437.7534001042852,97.59540229885057,1393.3750733062384,94.19770114942528,1369.8658232783184,97.18620689655172,1400.4670873454659,98.49655172413793,1392.192894390601,97.01793103448276
26,1359.503087918697,96.84597701149426,1437.7534001042852,97.30804597701149,1393.3750733062384,96.04367816091954,1369.8658232783184,97.25057471264368,1400.4670873454659,98.59080459770115,1392.192894390601,97.20781609195402
27,1359.503087918697,95.90114942528736,1419.7745006281673,97.16091954022988,1360.3549149672451,95.2367816091954,1363.1750602211212,97.89655172413794,1400.4670873454659,98.16781609195402,1380.6549302161395,96.87264367816093
28,1359.503087918697,96.8,1419.7745006281673,96.39080459770115,1360.3549149672451,96.34252873563219,1363.1750602211212,97.61149425287357,1393.2491915142298,97.93103448275862,1379.2113510498923,97.0151724137931
29,1359.503087918697,96.63218390804597,1419.7745006281673,96.47356321839081,1360.3549149672451,96.45517241379311,1363.1750602211212,97.92183908045978,1352.6619737643218,97.84827586206896,1371.0939074999108,97.06620689655172
30,1356.0657149205974,95.5632183908046,1419.7745006281673,95.24367816091954,1360.3549149672451,95.70344827586207,1363.1750602211212,96.13103448275862,1352.6619737643218,98.33793103448276,1370.4064329002908,96.19586206896552
31,1356.0657149205974,95.48965517241379,1395.207221015691,94.70114942528735,1360.3549149672451,93.10574712643678,1363.1750602211212,96.80459770114942,1352.6619737643218,97.80229885057472,1365.4929769777955,95.5806896551724
